city_name,city_id_name,num
北京,廊坊,0.5382404332199999
北京,天津,0.22267461816
北京,保定,0.1111580836199999
北京,唐山,0.04420236096
北京,张家口,0.05721459948
北京,沧州,0.0271010286
北京,秦皇岛,0.01066825728
北京,德州,0.01912734648
北京,邯郸,0.03699765072
北京,天津,0.23126845734
天津,唐山,0.20835617364
天津,廊坊,0.1845814780799999
天津,沧州,0.12926154474
天津,邯郸,0.0512277388199999
天津,保定,0.03829241466
天津,德州,0.0316244007
天津,秦皇岛,0.01742669964
天津,张家口,0.01380425814
天津,石家庄,0.0061606429199999
石家庄,保定,0.0290647018799999
石家庄,邯郸,0.02053417716
北京,石家庄,0.0119769516
石家庄,沧州,0.0080712579599999
石家庄,唐山,0.0081567161999999
张家口,石家庄,0.0077270500799999
天津,石家庄,0.0066530386799999
廊坊,石家庄,0.0066743676
天津,唐山,0.20386115802
唐山,秦皇岛,0.0898528188599999
北京,唐山,0.042356505419999996
唐山,廊坊,0.0209937484799999
唐山,张家口,0.0167221422
唐山,沧州,0.0218841749999999
唐山,保定,0.0151048087199999
唐山,邯郸,0.0074314017
石家庄,唐山,0.0075723190199999
唐山,秦皇岛,0.09158117012999994
天津,秦皇岛,0.01774014453
北京,秦皇岛,0.01174867011
廊坊,秦皇岛,0.00552781746
北京,邯郸,0.051927433829999946
天津,邯郸,0.054975301829999906
石家庄,邯郸,0.01887932286
邯郸,保定,0.0121804478999999
廊坊,邯郸,0.01423102608
邯郸,沧州,0.0084646603799999
唐山,邯郸,0.00693541520999995
北京,保定,0.12577517189999995
保定,沧州,0.0703450720799999
保定,廊坊,0.0538758442799999
天津,保定,0.03804712803
石家庄,保定,0.02882912309999995
保定,张家口,0.01792846872
唐山,保定,0.01561714505999995
邯郸,保定,0.01067285564999995
北京,张家口,0.06455868317999999
保定,张家口,0.01749875399999995
天津,张家口,0.014726127240000001
唐山,张家口,0.014533737659999952
廊坊,张家口,0.011685627
天津,沧州,0.13222247868
保定,沧州,0.07019184518999995
沧州,廊坊,0.05747599134
沧州,德州,0.0406805068799999
北京,沧州,0.03321657477
唐山,沧州,0.02228374556999995
邯郸,沧州,0.00836766287999995
石家庄,沧州,0.0072470537999999
北京,廊坊,0.51346310022
天津,廊坊,0.1756771675199999
沧州,廊坊,0.056063739329999945
保定,廊坊,0.051572712149999894
唐山,廊坊,0.01950738713999995
天津,德州,0.03685421025
沧州,德州,0.0402110057699999
北京,德州,0.02460717549
廊坊,德州,0.006140367
