city_name,city_id_name,num
北京,廊坊,1.1479290354
北京,保定,0.55128863574
北京,天津,0.45621743886
北京,张家口,0.2577568505399999
北京,石家庄,0.15925725252
北京,邯郸,0.1292070932999999
北京,唐山,0.1396476207
北京,沧州,0.11502112266
北京,秦皇岛,0.0600552095399999
北京,德州,0.04391815788
北京,天津,0.45438116319
天津,廊坊,0.34933007376
天津,唐山,0.3445308691199999
天津,沧州,0.2195780756399999
天津,保定,0.1053116575199999
天津,邯郸,0.0778600220399999
天津,石家庄,0.0646036268399999
天津,德州,0.0544543883999999
天津,秦皇岛,0.0405558673199999
天津,张家口,0.0283646091599999
石家庄,保定,0.3948023672999999
石家庄,邯郸,0.2112548931
石家庄,沧州,0.135611739
北京,石家庄,0.14747917211999995
石家庄,唐山,0.0905460687
石家庄,廊坊,0.0789869961
石家庄,张家口,0.0660992319
天津,石家庄,0.06154167050999995
石家庄,秦皇岛,0.0336619799999999
石家庄,德州,0.0174276846
天津,唐山,0.33941550608999993
唐山,秦皇岛,0.14790584934
北京,唐山,0.12959148852
石家庄,唐山,0.08886900824999999
唐山,保定,0.0746139421799999
唐山,沧州,0.0570177192599999
唐山,廊坊,0.06419304594
唐山,邯郸,0.04027649346
唐山,张家口,0.03462520446
德州,唐山,0.00810151146
唐山,秦皇岛,0.14392117665
北京,秦皇岛,0.0552781292399999
天津,秦皇岛,0.03792469733999995
石家庄,秦皇岛,0.030512871719999897
秦皇岛,保定,0.0226674935999999
秦皇岛,廊坊,0.0198377829
秦皇岛,沧州,0.0128727338399999
秦皇岛,邯郸,0.01078119558
秦皇岛,张家口,0.00880581294
石家庄,邯郸,0.18026323928999996
北京,邯郸,0.1075378752899999
邯郸,保定,0.07279849404
天津,邯郸,0.0714720833999999
邯郸,沧州,0.03396492648
唐山,邯郸,0.033122031569999946
邯郸,廊坊,0.0334222880399999
邯郸,张家口,0.01940256828
秦皇岛,邯郸,0.00940531743
邯郸,德州,0.00719788356
北京,保定,0.52161726087
石家庄,保定,0.37079907596999995
保定,沧州,0.17916438276
保定,廊坊,0.1896517443599999
天津,保定,0.10334267063999994
邯郸,保定,0.07656894846
唐山,保定,0.07006382792999996
保定,张家口,0.07421205744
秦皇岛,保定,0.02087611460999995
保定,德州,0.0103454431199999
北京,张家口,0.23376615794999991
保定,张家口,0.07947750131999995
石家庄,张家口,0.06448225400999999
唐山,张家口,0.03426923780999995
张家口,廊坊,0.0298615118399999
天津,张家口,0.0273578601599999
张家口,沧州,0.01918418904
邯郸,张家口,0.022094925659999952
秦皇岛,张家口,0.008770746419999951
天津,沧州,0.20771844767999992
保定,沧州,0.17447115527999996
沧州,廊坊,0.1252419699599999
石家庄,沧州,0.12206533950000001
北京,沧州,0.09828417527999994
沧州,德州,0.0835112511
唐山,沧州,0.0530050780799999
邯郸,沧州,0.034547565149999945
张家口,沧州,0.015848213759999952
秦皇岛,沧州,0.01172178458999995
北京,廊坊,1.13192927631
天津,廊坊,0.34314896943
保定,廊坊,0.1903462999199999
沧州,廊坊,0.1265421122999999
石家庄,廊坊,0.07751955230999999
唐山,廊坊,0.0650395899
邯郸,廊坊,0.04005351746999995
张家口,廊坊,0.030559385159999897
廊坊,德州,0.01574120952
秦皇岛,廊坊,0.020745523170000002
沧州,德州,0.08524515491999995
天津,德州,0.0492361756199999
北京,德州,0.037084221900000006
石家庄,德州,0.01730609711999995
保定,德州,0.00977729939999995
廊坊,德州,0.01202991749999995
邯郸,德州,0.00712100807999995
