city_name,city_id_name,num
北京,廊坊,1.2720503412000002
北京,保定,0.6485798012399999
北京,天津,0.56660171652
北京,张家口,0.26800383816
北京,唐山,0.14226916464
北京,石家庄,0.15047830728
北京,沧州,0.10385070912
北京,邯郸,0.1010959056
北京,秦皇岛,0.0599665744799999
北京,德州,0.03797774424
北京,天津,0.569084778
天津,廊坊,0.3832758291599999
天津,唐山,0.3697465968
天津,沧州,0.2328681927599999
天津,保定,0.1140341895
天津,邯郸,0.0701238724199999
天津,石家庄,0.06024169746
天津,德州,0.04939008858
天津,秦皇岛,0.04074298704
天津,张家口,0.02690559018
石家庄,保定,0.3561119607599999
石家庄,邯郸,0.18240709464
北京,石家庄,0.14742926639999998
石家庄,沧州,0.1062123597
石家庄,廊坊,0.06010789194
天津,石家庄,0.058688771939999954
石家庄,唐山,0.0493879760999999
石家庄,张家口,0.0417444694199999
石家庄,秦皇岛,0.01931625468
石家庄,德州,0.0155134359
天津,唐山,0.36117473616
唐山,秦皇岛,0.18411602778
北京,唐山,0.13453584354
唐山,廊坊,0.05314379382
石家庄,唐山,0.04720408892999995
唐山,保定,0.04292150472
唐山,沧州,0.03743147862
唐山,张家口,0.01941195456
唐山,邯郸,0.01582946226
唐山,德州,0.00533575026
唐山,秦皇岛,0.18564012134999996
北京,秦皇岛,0.0574757920799999
天津,秦皇岛,0.0367336377
石家庄,秦皇岛,0.01825974251999995
秦皇岛,廊坊,0.0192054401999999
秦皇岛,保定,0.0189732731399999
秦皇岛,沧州,0.0125271781199999
石家庄,邯郸,0.1873405098
北京,邯郸,0.09379604466
天津,邯郸,0.0661909287599999
邯郸,保定,0.03700081944
邯郸,廊坊,0.01706549148
邯郸,沧州,0.01794867012
唐山,邯郸,0.014900047199999999
邯郸,德州,0.0069020197199999
北京,保定,0.62878477014
石家庄,保定,0.3420131250599999
保定,廊坊,0.19375956864
保定,沧州,0.1680801224399999
天津,保定,0.1151423424
保定,张家口,0.0494036090999999
邯郸,保定,0.03938612201999995
唐山,保定,0.042155740440000006
秦皇岛,保定,0.02161036097999995
保定,德州,0.0111553783199999
北京,张家口,0.25777957994999995
保定,张家口,0.05278641209999995
石家庄,张家口,0.03918878738999995
天津,张家口,0.026269531199999953
张家口,廊坊,0.02006613486
唐山,张家口,0.01771061355
张家口,沧州,0.0089143043399999
邯郸,张家口,0.00732719844
天津,沧州,0.23097233348999996
保定,沧州,0.16362045197999994
沧州,廊坊,0.1207417913999999
石家庄,沧州,0.10675688949
北京,沧州,0.09641135078999999
沧州,德州,0.0898302619799999
唐山,沧州,0.03877262234999995
邯郸,沧州,0.01854387837
秦皇岛,沧州,0.014468978969999949
张家口,沧州,0.0086646712499999
北京,廊坊,1.2927915754200001
天津,廊坊,0.3733410527999999
保定,廊坊,0.19247433353999993
沧州,廊坊,0.12183862697999995
唐山,廊坊,0.052531204590000005
石家庄,廊坊,0.05424134058
秦皇岛,廊坊,0.02030682959999995
张家口,廊坊,0.02047458627
邯郸,廊坊,0.01711589939999995
廊坊,德州,0.0112805476199999
沧州,德州,0.0908039605499999
天津,德州,0.04928803748999995
北京,德州,0.0360233811
石家庄,德州,0.016015873229999998
廊坊,德州,0.01165385069999995
保定,德州,0.011561606279999949
邯郸,德州,0.0069952604399998505
唐山,德州,0.00532313855999995
