city_name,city_id_name,num
北京,廊坊,0.69745231116
北京,天津,0.3306421053
北京,保定,0.1964209354199999
北京,张家口,0.0828247080599999
北京,唐山,0.0526633552799999
北京,沧州,0.0390010885199999
北京,邯郸,0.04765685544
北京,秦皇岛,0.01884330864
北京,德州,0.0198478641599999
北京,石家庄,0.00973106136
北京,天津,0.37772677754999995
天津,廊坊,0.27848899332
天津,唐山,0.23237067456
天津,沧州,0.16095760128
天津,保定,0.0599401587599999
天津,邯郸,0.06120984348
天津,德州,0.04094606376
天津,秦皇岛,0.02307145032
天津,张家口,0.0171200109599999
石家庄,保定,0.0330995483999999
石家庄,邯郸,0.0185815036799999
北京,石家庄,0.01184441616
石家庄,沧州,0.0089503817399999
石家庄,唐山,0.00762129324
天津,石家庄,0.0069745859999999
张家口,石家庄,0.00676163376
石家庄,廊坊,0.0063474353999999
天津,唐山,0.22909573926
唐山,秦皇岛,0.10766817756
北京,唐山,0.054946931579999955
唐山,廊坊,0.03497332788
唐山,沧州,0.02711702772
唐山,保定,0.02238800148
唐山,张家口,0.010482291
唐山,邯郸,0.00928861992
石家庄,唐山,0.0069150639600000004
唐山,秦皇岛,0.10916693837999994
北京,秦皇岛,0.02186969544
天津,秦皇岛,0.02377777355999995
秦皇岛,廊坊,0.0090081363599999
秦皇岛,保定,0.0067888011599999
秦皇岛,沧州,0.0067703752799999
北京,邯郸,0.06428300292
天津,邯郸,0.06466370373
邯郸,保定,0.02452647276
邯郸,廊坊,0.017947413
石家庄,邯郸,0.0183402856799999
邯郸,沧州,0.0131301048599999
唐山,邯郸,0.00979740279
北京,保定,0.2212481368799999
保定,廊坊,0.1217428444799999
保定,沧州,0.10533989088
天津,保定,0.06026126867999995
石家庄,保定,0.0300573568799999
唐山,保定,0.023294799720000002
保定,张家口,0.0256273923599999
邯郸,保定,0.02008161882
保定,德州,0.0063581079599999
秦皇岛,保定,0.0059826097799999
北京,张家口,0.09475771310999995
保定,张家口,0.026693104499999898
天津,张家口,0.0189535431599999
张家口,廊坊,0.014012433
唐山,张家口,0.010186300799999999
张家口,沧州,0.00650492532
天津,沧州,0.16082372447999999
保定,沧州,0.10497348980999995
沧州,廊坊,0.0908209033199999
北京,沧州,0.0469144159199999
沧州,德州,0.0579695243399999
唐山,沧州,0.02802759246
邯郸,沧州,0.011977835309999948
石家庄,沧州,0.00837704753999995
张家口,沧州,0.00676684287
秦皇岛,沧州,0.0063159822899999
北京,廊坊,0.7390024802099999
天津,廊坊,0.27246323322
保定,廊坊,0.12037884659999995
沧州,廊坊,0.0888650935199999
唐山,廊坊,0.03331027313999995
张家口,廊坊,0.0118827162
邯郸,廊坊,0.01321529904
秦皇岛,廊坊,0.0081528346799999
廊坊,德州,0.0080026866
石家庄,廊坊,0.0062965430999999
沧州,德州,0.060863705369999896
天津,德州,0.04577790653999995
北京,德州,0.023716083959999898
廊坊,德州,0.00889737453
保定,德州,0.0068638436099999
