city_name,city_id_name,num
北京,廊坊,1.5322088498399995
北京,保定,0.8255731248
北京,天津,0.71031516624
北京,张家口,0.3265523423999998
北京,唐山,0.1757419772399999
北京,石家庄,0.1732881470399999
北京,沧州,0.1332364431599998
北京,邯郸,0.1140266840399999
北京,秦皇岛,0.0752006656799998
北京,德州,0.0416873174399999
北京,天津,0.7254401002199999
天津,廊坊,0.4683798756
天津,唐山,0.4502492810999999
天津,沧州,0.2890588275
天津,保定,0.1390215149999999
天津,邯郸,0.0820667618999999
天津,石家庄,0.0677455245
天津,秦皇岛,0.0540508626
天津,德州,0.0627921477
天津,张家口,0.0306259704
石家庄,保定,0.4024059085799999
石家庄,邯郸,0.1753250427
北京,石家庄,0.1732727732399999
石家庄,沧州,0.1089510830999999
天津,石家庄,0.06653035278
石家庄,唐山,0.0524497275
石家庄,廊坊,0.05273250174
石家庄,张家口,0.0380928095999999
石家庄,秦皇岛,0.0192848914799999
石家庄,德州,0.0174988868399999
天津,唐山,0.43464364775999986
唐山,秦皇岛,0.2051107401599999
北京,唐山,0.1668161247299999
唐山,廊坊,0.06047362638
石家庄,唐山,0.04974680286
唐山,保定,0.0423231431399999
唐山,沧州,0.04076454438
唐山,张家口,0.0202527993599999
唐山,邯郸,0.0154113710399999
唐山,德州,0.0056673140399999
唐山,秦皇岛,0.20418153164999991
北京,秦皇岛,0.07450161866999985
天津,秦皇岛,0.05035800375
石家庄,秦皇岛,0.01846584701999995
秦皇岛,廊坊,0.0154356337799999
秦皇岛,保定,0.01460940624
秦皇岛,沧州,0.00976827924
石家庄,邯郸,0.16742556710999995
北京,邯郸,0.1152148552199999
天津,邯郸,0.08213839262999989
邯郸,保定,0.0415331307
邯郸,沧州,0.0215743354199999
邯郸,廊坊,0.0166889467799999
唐山,邯郸,0.015534972989999899
邯郸,德州,0.0073662469199999
邯郸,张家口,0.0052529293799999
北京,保定,0.8134555183200001
石家庄,保定,0.39235189373999996
保定,廊坊,0.2314182392999999
保定,沧州,0.19891568844
天津,保定,0.1383888928499999
保定,张家口,0.0477959259599999
唐山,保定,0.043945257239999896
邯郸,保定,0.041403558239999944
秦皇岛,保定,0.01481571485999995
保定,德州,0.0106620640199999
北京,张家口,0.31417194194999987
保定,张家口,0.046243647629999954
石家庄,张家口,0.03623680232999995
天津,张家口,0.030845387250000002
张家口,廊坊,0.02125338588
唐山,张家口,0.0175952962799999
张家口,沧州,0.00937073448
邯郸,张家口,0.005200460009999901
天津,沧州,0.28667610720000003
保定,沧州,0.19613067029999998
沧州,廊坊,0.1386999644399999
北京,沧州,0.12925373147999986
沧州,德州,0.1060898909399999
石家庄,沧州,0.10375228925999995
唐山,沧州,0.041716317870000005
邯郸,沧州,0.023332955579999898
秦皇岛,沧州,0.010137916260000001
张家口,沧州,0.00964188602999995
北京,廊坊,1.5413940254699996
天津,廊坊,0.45168498989999994
保定,廊坊,0.2220162039899999
沧州,廊坊,0.1368118665899999
唐山,廊坊,0.06053939027999995
石家庄,廊坊,0.05126906339999995
张家口,廊坊,0.02194722377999995
邯郸,廊坊,0.01666506797999995
秦皇岛,廊坊,0.01552403960999995
廊坊,德州,0.0099178425
沧州,德州,0.10577806766999989
天津,德州,0.06475656131999999
北京,德州,0.04139173709999995
石家庄,德州,0.01761819335999995
保定,德州,0.010986422849999851
廊坊,德州,0.01010242206
邯郸,德州,0.00789078914999995
唐山,德州,0.00573794198999995
