city_name,city_id_name,num
北京,廊坊,1.80056379546
北京,天津,1.5322829761800003
北京,保定,1.54330091208
北京,张家口,0.78496983684
北京,唐山,0.46307985768
北京,石家庄,0.47180595042
北京,沧州,0.37680495624
北京,邯郸,0.41973323094
北京,秦皇岛,0.4507758167399999
北京,德州,0.15574363128
北京,天津,1.7167888164600003
天津,廊坊,0.6597415655999999
天津,唐山,0.6858716633999999
天津,沧州,0.56798579592
天津,保定,0.4041576421199999
天津,石家庄,0.1926743857199999
天津,德州,0.2093250438
天津,秦皇岛,0.23111429976
天津,邯郸,0.18887018508
天津,张家口,0.1032172048799999
北京,石家庄,0.58116838554
石家庄,保定,0.768887964
石家庄,邯郸,0.39902131872
天津,石家庄,0.2189414545199999
石家庄,沧州,0.22316727312
石家庄,廊坊,0.12409781904
石家庄,唐山,0.10157546448
石家庄,张家口,0.0868965408
石家庄,秦皇岛,0.0631992456
石家庄,德州,0.0273761337599999
天津,唐山,0.7176633768899999
北京,唐山,0.5463726744599999
唐山,秦皇岛,0.42865284078
唐山,廊坊,0.1212589877399999
石家庄,唐山,0.10599081660000001
唐山,保定,0.1136862912599999
唐山,沧州,0.07230604806
唐山,张家口,0.03730966272
唐山,邯郸,0.03029127516
唐山,德州,0.0107315928
北京,秦皇岛,0.6145020944099999
唐山,秦皇岛,0.48455448372
天津,秦皇岛,0.28869507431999997
秦皇岛,廊坊,0.07513503462
秦皇岛,保定,0.0697781708999999
石家庄,秦皇岛,0.07440613586999995
秦皇岛,沧州,0.0392094691199999
秦皇岛,张家口,0.02195751888
秦皇岛,邯郸,0.01484641062
德州,秦皇岛,0.0070371277199999
北京,邯郸,0.5524552593
石家庄,邯郸,0.45570034782
天津,邯郸,0.22774183397999997
邯郸,保定,0.1053797023799999
邯郸,廊坊,0.0572086330199999
邯郸,沧州,0.0449446287599999
唐山,邯郸,0.034167684059999995
邯郸,德州,0.01638025254
邯郸,张家口,0.01320108678
秦皇岛,邯郸,0.01334374803
北京,保定,1.8465910540200001
石家庄,保定,0.8159578950600002
保定,廊坊,0.42911145144
天津,保定,0.4708488058199999
保定,沧州,0.3699314420399999
保定,张家口,0.1220643918
唐山,保定,0.12305984534999995
邯郸,保定,0.0984898925999999
秦皇岛,保定,0.05730828488999995
保定,德州,0.02306706822
北京,张家口,0.91794566412
天津,张家口,0.1081468745999999
保定,张家口,0.11504266055999995
石家庄,张家口,0.09468344015999995
张家口,廊坊,0.0584859090599999
唐山,张家口,0.036885454379999946
张家口,沧州,0.0207917684999999
邯郸,张家口,0.012299653979999998
秦皇岛,张家口,0.01658800862999995
天津,沧州,0.6169877964899999
北京,沧州,0.44052694263
保定,沧州,0.33148792188
沧州,廊坊,0.21452117922
石家庄,沧州,0.2374283907
沧州,德州,0.1561966545599999
唐山,沧州,0.07472892897
邯郸,沧州,0.04227586667999995
秦皇岛,沧州,0.0339144885899999
张家口,沧州,0.0205830711899999
北京,廊坊,1.87491956958
天津,廊坊,0.6223532745599999
保定,廊坊,0.35182398275999993
沧州,廊坊,0.19382590196999994
石家庄,廊坊,0.11040999191999995
唐山,廊坊,0.1055707805699999
张家口,廊坊,0.04834366415999995
秦皇岛,廊坊,0.054819623879999946
邯郸,廊坊,0.0409214899799999
廊坊,德州,0.0251912267999999
天津,德州,0.25419921309
北京,德州,0.19923085943999996
沧州,德州,0.16403350094999997
廊坊,德州,0.030189129299999902
石家庄,德州,0.02965604075999995
保定,德州,0.02268245268
邯郸,德州,0.016197853499999998
唐山,德州,0.01193173010999995
张家口,德州,0.00554325768
