city_name,city_id_name,num
北京,廊坊,1.2146557159799998
北京,保定,0.59731138746
北京,天津,0.49770661896
北京,张家口,0.2403377454599999
北京,石家庄,0.1603652871599999
北京,唐山,0.1424934179999999
北京,邯郸,0.1149060378599999
北京,沧州,0.11496080844
北京,秦皇岛,0.05915549232
北京,德州,0.04196894958
北京,天津,0.48605777649000004
天津,廊坊,0.3503421314999999
天津,唐山,0.3313281056399999
天津,沧州,0.23187205152
天津,保定,0.10638825282
天津,邯郸,0.0722684219399999
天津,石家庄,0.0597352044599999
天津,德州,0.0544223771999999
天津,秦皇岛,0.03685254246
天津,张家口,0.0261938593799999
石家庄,保定,0.3479154217199999
石家庄,邯郸,0.16168180932
北京,石家庄,0.1533458044799999
石家庄,沧州,0.11411033436
石家庄,廊坊,0.05982162984
石家庄,唐山,0.0542472714
天津,石家庄,0.0605191799699999
石家庄,张家口,0.04122840384
石家庄,秦皇岛,0.02204977464
石家庄,德州,0.01573149924
天津,唐山,0.3250563752699999
唐山,秦皇岛,0.14743148418
北京,唐山,0.13825785914999994
唐山,廊坊,0.0503941273199999
石家庄,唐山,0.04966089426
唐山,保定,0.0423140436
唐山,沧州,0.0372641909399999
唐山,张家口,0.0172538456399999
唐山,邯郸,0.01099239498
德州,唐山,0.0058910992199999
唐山,秦皇岛,0.14610577013999998
北京,秦皇岛,0.058457798820000004
天津,秦皇岛,0.03606293582999995
石家庄,秦皇岛,0.02151766296
秦皇岛,保定,0.0153121347
秦皇岛,廊坊,0.0142329149999999
秦皇岛,沧州,0.0098468378999999
邯郸,秦皇岛,0.00571802652
石家庄,邯郸,0.14609060289
北京,邯郸,0.1088595012599999
天津,邯郸,0.07285292036999991
邯郸,保定,0.04138929576
邯郸,沧州,0.01762651206
邯郸,廊坊,0.0161400972599999
唐山,邯郸,0.01041050556
邯郸,德州,0.00614485602
北京,保定,0.5778284623200001
石家庄,保定,0.3469809619799999
保定,廊坊,0.17612572608
保定,沧州,0.16485677928
天津,保定,0.11056669047
邯郸,保定,0.04800744854999995
唐山,保定,0.04632876324
保定,张家口,0.0423707921999999
秦皇岛,保定,0.01470203055
保定,德州,0.00996427008
北京,张家口,0.2317498921799999
保定,张家口,0.03996163997999995
石家庄,张家口,0.03859183925999995
天津,张家口,0.027214239059999902
张家口,廊坊,0.02038411656
唐山,张家口,0.0159788100599999
张家口,沧州,0.00799221168
天津,沧州,0.23410480923
保定,沧州,0.1637560152
沧州,廊坊,0.12070959714
北京,沧州,0.11182570344000001
石家庄,沧州,0.10457464419
沧州,德州,0.08337354786
唐山,沧州,0.0394344749699999
邯郸,沧州,0.01874809799999995
秦皇岛,沧州,0.0099819791099999
张家口,沧州,0.00876182184
北京,廊坊,1.1614359352499999
天津,廊坊,0.3504686575499999
保定,廊坊,0.1739655711
沧州,廊坊,0.12113811710999994
唐山,廊坊,0.051847461719999904
石家庄,廊坊,0.055298259360000004
张家口,廊坊,0.02092991562
邯郸,廊坊,0.0173054037599999
秦皇岛,廊坊,0.0141980266799999
廊坊,德州,0.0095640588
沧州,德州,0.08279768159999995
天津,德州,0.0563861573999999
北京,德州,0.04073536979999995
石家庄,德州,0.01586197808999995
保定,德州,0.01019984075999995
廊坊,德州,0.00918785834999995
邯郸,德州,0.0066198416400000005
