city_name,city_id_name,num
北京,廊坊,1.67002617024
北京,天津,0.90838239102
北京,保定,0.95531155218
北京,张家口,0.3608993474999999
北京,唐山,0.2118308954399999
北京,石家庄,0.23660760312
北京,沧州,0.1597874153399999
北京,邯郸,0.12041113158
北京,秦皇岛,0.0810665544599999
北京,德州,0.0461829276
北京,天津,1.04536397853
天津,廊坊,0.4484854412999999
天津,唐山,0.4059961509599999
天津,沧州,0.29251716462
天津,保定,0.1488713661
天津,石家庄,0.07665851178
天津,邯郸,0.0775008664199999
天津,德州,0.06162373566
天津,秦皇岛,0.05084075646
天津,张家口,0.0381060773999999
石家庄,保定,0.39397420062
北京,石家庄,0.27623244267
石家庄,邯郸,0.16612732584
石家庄,沧州,0.1026253476
天津,石家庄,0.07573790546999995
石家庄,廊坊,0.05608087974
石家庄,唐山,0.0492971183999999
石家庄,张家口,0.03949754238
石家庄,秦皇岛,0.0214610164199999
石家庄,德州,0.01658033712
天津,唐山,0.3992506556399999
北京,唐山,0.2278264935599999
唐山,秦皇岛,0.18180352476
唐山,廊坊,0.0574720142399999
石家庄,唐山,0.0482129301599999
唐山,保定,0.03955004172
唐山,沧州,0.03861573912
唐山,张家口,0.0188649874799999
唐山,邯郸,0.0111820176
唐山,秦皇岛,0.19153750455000002
北京,秦皇岛,0.0921552082199999
天津,秦皇岛,0.05095789704
石家庄,秦皇岛,0.0200451931199999
秦皇岛,廊坊,0.0152066241
秦皇岛,保定,0.0132067422
秦皇岛,沧州,0.0096651468
石家庄,邯郸,0.16346693025
北京,邯郸,0.13390918947
天津,邯郸,0.0794389914899999
邯郸,保定,0.0380397950999999
邯郸,廊坊,0.01602369864
邯郸,沧州,0.01685049642
唐山,邯郸,0.010863590400000001
邯郸,德州,0.0069953317199999
北京,保定,1.14930829935
石家庄,保定,0.40757349231
保定,廊坊,0.20422910538
保定,沧州,0.17819665146
天津,保定,0.16249623029999996
保定,张家口,0.0486598233599999
唐山,保定,0.04162484375999995
邯郸,保定,0.0385470211499999
秦皇岛,保定,0.013036670549999949
保定,德州,0.00900584406
北京,张家口,0.4044766322699999
保定,张家口,0.044628438779999904
天津,张家口,0.0352400705999999
石家庄,张家口,0.03576738789
张家口,廊坊,0.02283143112
唐山,张家口,0.01814952095999995
张家口,沧州,0.00812678184
邯郸,张家口,0.00646756974
天津,沧州,0.3081845288699999
北京,沧州,0.17995115681999996
保定,沧州,0.17316930465
沧州,廊坊,0.12698201844
石家庄,沧州,0.1001814885
沧州,德州,0.08635540572
唐山,沧州,0.042010581959999946
邯郸,沧州,0.01755224153999995
张家口,沧州,0.00846933003
秦皇岛,沧州,0.009013122719999999
北京,廊坊,1.9153390248000002
天津,廊坊,0.44763341768999987
保定,廊坊,0.19393651881
沧州,廊坊,0.12500360801999996
唐山,廊坊,0.0571143830399999
石家庄,廊坊,0.05252810066999995
张家口,廊坊,0.02324713932
邯郸,廊坊,0.01618435404
秦皇岛,廊坊,0.01521280197
廊坊,德州,0.0097507556999999
沧州,德州,0.08649872388
天津,德州,0.06713127153000001
北京,德州,0.050895668789999945
石家庄,德州,0.01701627102
保定,德州,0.00899348913
廊坊,德州,0.009355676579999899
邯郸,德州,0.0069314138099999
唐山,德州,0.0059969840399999
