city_name,city_id_name,num
北京,廊坊,1.72496676114
北京,天津,0.92854901772
北京,保定,0.97235819496
北京,张家口,0.40216065516
北京,唐山,0.23981521122
北京,石家庄,0.2511153138599999
北京,沧州,0.1572697960199999
北京,邯郸,0.1399093187399999
北京,秦皇岛,0.0842237886599999
北京,德州,0.0563813929799999
北京,天津,1.06365103506
天津,廊坊,0.42023996694
天津,唐山,0.395588772
天津,沧州,0.2682581457599999
天津,保定,0.1463911153199999
天津,邯郸,0.0789525144
天津,石家庄,0.0760946594399999
天津,秦皇岛,0.0506450329199999
天津,德州,0.0616866985799999
天津,张家口,0.0399388174199999
石家庄,保定,0.35147269872
北京,石家庄,0.2859711131699999
石家庄,邯郸,0.15609826872
石家庄,沧州,0.0943076390399999
天津,石家庄,0.07465778504999995
石家庄,廊坊,0.0546002094599999
石家庄,唐山,0.04752906336
石家庄,张家口,0.0357388556399999
石家庄,秦皇岛,0.0284031359999999
石家庄,德州,0.0148868522999998
天津,唐山,0.39342030318
北京,唐山,0.25779855257999995
唐山,秦皇岛,0.17959284036
唐山,廊坊,0.0607269555
石家庄,唐山,0.04364515467
唐山,沧州,0.0378264038399999
唐山,保定,0.03666809898
唐山,张家口,0.01669275702
唐山,邯郸,0.0108263709
唐山,秦皇岛,0.19373977952999993
北京,秦皇岛,0.09496867031999995
天津,秦皇岛,0.05124216005999995
秦皇岛,保定,0.0298326823199999
石家庄,秦皇岛,0.03353314463999995
秦皇岛,沧州,0.0212492775599999
秦皇岛,廊坊,0.0226760374799999
邯郸,秦皇岛,0.02073697848
张家口,秦皇岛,0.01306041246
北京,邯郸,0.1492813127699999
石家庄,邯郸,0.15165466137
天津,邯郸,0.07311148614
邯郸,保定,0.03831775308
邯郸,沧州,0.0169496987399999
邯郸,廊坊,0.018653652
唐山,邯郸,0.01009160127
邯郸,德州,0.0075824424
北京,保定,1.15476399522
石家庄,保定,0.3526076026799999
保定,廊坊,0.1918805338799999
保定,沧州,0.16216417728
天津,保定,0.14946822755999994
唐山,保定,0.03962941281
保定,张家口,0.0381676212
邯郸,保定,0.03786613109999995
保定,德州,0.0099322977599999
秦皇岛,保定,0.0203632234199999
北京,张家口,0.4693473558
保定,张家口,0.03754017089999995
天津,张家口,0.035768871809999894
石家庄,张家口,0.031613433299999896
张家口,廊坊,0.0219934601999999
唐山,张家口,0.01556170137
张家口,沧州,0.0072178824599999
天津,沧州,0.27302311494
北京,沧州,0.1728356162399999
保定,沧州,0.15454388034
沧州,廊坊,0.1183981827599999
石家庄,沧州,0.09023335037999995
沧州,德州,0.08655162984
唐山,沧州,0.040133655629999945
邯郸,沧州,0.017702498969999952
秦皇岛,沧州,0.0174526811999999
张家口,沧州,0.0073114536599999495
北京,廊坊,2.01924532098
天津,廊坊,0.41716931606999996
保定,廊坊,0.18747583487999997
沧州,廊坊,0.1188349136999999
唐山,廊坊,0.06259929155999999
石家庄,廊坊,0.05251670558999995
张家口,廊坊,0.0223916043599999
邯郸,廊坊,0.020613574979999952
秦皇岛,廊坊,0.0211428678599999
廊坊,德州,0.0109780109999999
沧州,德州,0.08737769376
天津,德州,0.06794262098999995
北京,德州,0.0595922426999999
石家庄,德州,0.01496210696999985
廊坊,德州,0.01078150013999995
保定,德州,0.0089315395199999
邯郸,德州,0.0074689613999999495
唐山,德州,0.0060533924399999
