city_name,city_id_name,num
北京,廊坊,1.2458383523999994
北京,保定,0.4715981708399994
北京,天津,0.25770080988
北京,张家口,0.1649740283999994
北京,邯郸,0.13994348616
北京,承德,0.1188950756399999
北京,石家庄,0.11832619968
北京,唐山,0.11775732372
北京,上海,0.10296654876
北京,沧州,0.08191813824
天津,廊坊,0.4059741254399999
天津,北京,0.33871214016
天津,唐山,0.32309775072
天津,沧州,0.21559868496
天津,邯郸,0.1186093044
天津,保定,0.10900044936
海东地区,西宁,0.3978523720799999
铜仁地区,贵阳,0.08874073908
毕节地区,贵阳,0.45294221196
毕节地区,六盘水,0.2138993082
毕节地区,遵义,0.11952145188
毕节地区,昭通,0.0995019065999998
石家庄,邢台,0.2939894999999999
石家庄,保定,0.2923095599999999
石家庄,衡水,0.131203314
石家庄,邯郸,0.13019535
石家庄,北京,0.117091818
唐山,天津,0.27009666432
唐山,秦皇岛,0.14443268112
唐山,北京,0.1175740272
秦皇岛,唐山,0.1502659512
邯郸,邢台,0.22608682416
邯郸,石家庄,0.1161228020399999
邢台,石家庄,0.28960450344
邢台,邯郸,0.2255038379999999
保定,北京,0.5393635743599999
保定,石家庄,0.3031925417999997
保定,廊坊,0.17140234716
保定,沧州,0.15319202112
张家口,北京,0.1942767828
承德,北京,0.1301759424
沧州,天津,0.15766361316
沧州,保定,0.15553471608
沧州,廊坊,0.1352475792
沧州,衡水,0.11370814992
沧州,德州,0.1014356844
沧州,北京,0.08615771712
沧州,石家庄,0.0841540492799999
廊坊,北京,1.2767651568
廊坊,天津,0.30760674048
廊坊,保定,0.18559925928
廊坊,沧州,0.1328525906399997
衡水,石家庄,0.14972159556
衡水,德州,0.1360054637999999
衡水,沧州,0.11820531528
太原,晋中,0.6498293039999999
太原,吕梁,0.396140868
太原,忻州,0.2385198899999999
太原,临汾,0.129262392
太原,长治,0.09782613
大同,朔州,0.1785345073199999
长治,太原,0.0936398718
晋城,长治,0.08272796004
朔州,大同,0.17070496308
晋中,太原,0.59310380844
晋中,吕梁,0.12657485412
运城,临汾,0.1183724927999999
忻州,太原,0.2257621048799999
临汾,运城,0.1110308407199999
临汾,太原,0.10910484864
吕梁,太原,0.3712868636399999
吕梁,晋中,0.11872408464
呼和浩特,乌兰察布,0.2961938631599999
呼和浩特,包头,0.1811606893199999
呼和浩特,鄂尔多斯,0.1489249054799999
包头,呼和浩特,0.177950844
包头,鄂尔多斯,0.1537127118
包头,巴彦淖尔,0.08382098376
乌海,鄂尔多斯,0.1248986303999999
鄂尔多斯,榆林,0.17599533552
鄂尔多斯,呼和浩特,0.16315581816
鄂尔多斯,包头,0.1597110696
鄂尔多斯,乌海,0.1229670849599999
巴彦淖尔,包头,0.09189863424
乌兰察布,呼和浩特,0.27794412576
沈阳,铁岭,0.22672663992
