city_name,city_id_name,num
北京,廊坊,1.47725088768
北京,保定,0.4962639700799999
北京,天津,0.42155103456
北京,张家口,0.17736729408
北京,上海,0.1439590708799999
北京,石家庄,0.12391413696
北京,承德,0.12087702576
北京,唐山,0.10994342544
北京,邯郸,0.10751373648
北京,沧州,0.08139458016
北京,深圳,0.08017973568
天津,北京,0.5099303808
天津,廊坊,0.4077133055999999
天津,唐山,0.3387023423999999
天津,沧州,0.2243578175999996
天津,保定,0.0975970943999999
天津,邯郸,0.0860471424
海东地区,西宁,0.338464818
毕节地区,贵阳,0.42749413416
毕节地区,六盘水,0.18967085064
毕节地区,遵义,0.10885162644
毕节地区,昭通,0.09901767888
石家庄,保定,0.3393976917599999
石家庄,邢台,0.3200404089599999
石家庄,北京,0.18948629052
石家庄,衡水,0.15120188676
石家庄,邯郸,0.14819075388
石家庄,沧州,0.1023785179199997
唐山,天津,0.395499753
唐山,北京,0.1660445244
唐山,秦皇岛,0.1477404036
秦皇岛,唐山,0.16318309248
邯郸,邢台,0.2641080816
邯郸,北京,0.1588685075999998
邯郸,石家庄,0.1551202488
邯郸,安阳,0.098031384
邯郸,天津,0.0898140474
邢台,石家庄,0.35842877136
邢台,邯郸,0.24837706512
邢台,聊城,0.08532810864
保定,北京,0.7164070822799999
保定,石家庄,0.34273904544
保定,廊坊,0.1974873376799999
保定,沧州,0.1704531081599999
保定,天津,0.10607498532
张家口,北京,0.2626976739599999
承德,北京,0.16403620716
沧州,天津,0.2624463018
沧州,保定,0.17214057144
沧州,北京,0.13855954608
沧州,廊坊,0.13674435552
沧州,衡水,0.1149620688
沧州,德州,0.10422219132
沧州,石家庄,0.10044054432
廊坊,北京,1.68978845952
廊坊,天津,0.4446026496
廊坊,保定,0.18589761792
廊坊,沧州,0.13845344256
衡水,石家庄,0.1777941640799999
衡水,德州,0.1506404952
衡水,沧州,0.13193037
衡水,北京,0.10036303056
太原,晋中,0.6597616924799999
太原,吕梁,0.38806878384
太原,忻州,0.24438933792
太原,临汾,0.13718925288
太原,长治,0.11995667136
大同,朔州,0.18308634768
长治,太原,0.09777433536
朔州,大同,0.1800980697599999
晋中,太原,0.7482978741599998
晋中,吕梁,0.1475754357599999
晋中,阳泉,0.08949538368
晋中,长治,0.08857591056
运城,临汾,0.12486691728
忻州,太原,0.26120478888
临汾,太原,0.12452376888
临汾,运城,0.1216154444399999
吕梁,太原,0.38208120552
吕梁,晋中,0.1148070995999999
吕梁,榆林,0.0806430492
呼和浩特,乌兰察布,0.2559268807199999
呼和浩特,包头,0.16230792312
呼和浩特,鄂尔多斯,0.15378754608
包头,鄂尔多斯,0.15924299004
包头,呼和浩特,0.15602355108
乌海,鄂尔多斯,0.1298945808
鄂尔多斯,榆林,0.1797886983599999
鄂尔多斯,呼和浩特,0.14235297696
鄂尔多斯,乌海,0.13933867212
鄂尔多斯,包头,0.13204599912
巴彦淖尔,包头,0.08461826352
乌兰察布,呼和浩特,0.21484149372
沈阳,铁岭,0.24987553272
沈阳,抚顺,0.23477935536
沈阳,辽阳,0.1572706238399999
沈阳,鞍山,0.13248585504
沈阳,锦州,0.1083770344799999
沈阳,大连,0.10116691992
沈阳,本溪,0.0955340179199999
沈阳,营口,0.0887745355199999
沈阳,阜新,0.0833669495999999
大连,沈阳,0.11288026512
大连,营口,0.08881696656
鞍山,沈阳,0.16669234296
鞍山,辽阳,0.15884470008
鞍山,营口,0.08709482232
抚顺,沈阳,0.273681099
本溪,沈阳,0.12901024548
丹东,沈阳,0.0822748752
锦州,沈阳,0.12088105308
锦州,葫芦岛,0.0959182689599999
锦州,盘锦,0.08963660556
营口,沈阳,0.1165552416
营口,鞍山,0.0916825392
营口,大连,0.091268856
阜新,沈阳,0.106808544
辽阳,鞍山,0.16490731356
辽阳,沈阳,0.1613462652
盘锦,锦州,0.0890879472
铁岭,沈阳,0.28746736704
葫芦岛,锦州,0.1089405676799999
上海,苏州,1.6345120248
上海,嘉兴,0.3799667231999993
上海,杭州,0.3079040688
上海,南通,0.30331826352
上海,无锡,0.22863514896
上海,南京,0.1572276096
上海,北京,0.1401946185599999
上海,常州,0.11530024704
上海,盐城,0.11202467184
上海,合肥,0.1028530612799999
上海,宁波,0.09761214096
上海,湖州,0.0884405304
上海,深圳,0.08188938
南京,镇江,0.482368608
南京,滁州,0.2319625512
南京,马鞍山,0.191528712
南京,苏州,0.1776960828
南京,扬州,0.1620900395999999
南京,上海,0.1567697975999996
南京,常州,0.1468386792
南京,无锡,0.1376169264
南京,淮安,0.1266217595999996
南京,徐州,0.1244936628
南京,南通,0.1053407916
南京,盐城,0.1025033291999999
南京,宿迁,0.1025033291999999
南京,泰州,0.0947003075999996
南京,合肥,0.0890253827999996
无锡,苏州,0.69882795684
无锡,常州,0.5366252689199997
无锡,上海,0.2226754670399999
无锡,南京,0.120097809
无锡,泰州,0.1158590627999997
徐州,宿州,0.1931737247999999
徐州,宿迁,0.16122807
徐州,南京,0.0941871887999999
徐州,临沂,0.0881880048
常州,无锡,0.53657780616
常州,镇江,0.21846236544
常州,南京,0.1554914037599997
常州,苏州,0.15284214
常州,上海,0.1261457128799999
苏州,上海,1.5950553371999998
苏州,无锡,0.73565727336
苏州,南通,0.2224201550399999
苏州,嘉兴,0.21615479856
苏州,常州,0.1597665902399999
苏州,南京,0.15245700768
苏州,湖州,0.1409705208
苏州,盐城,0.1352272773599999
苏州,杭州,0.1070331731999994
苏州,泰州,0.09763513848
南通,上海,0.34734816576
南通,苏州,0.24166277424
南通,盐城,0.13345305012
南通,泰州,0.11729732148
南通,南京,0.10787314644
南通,无锡,0.0838078423199999
连云港,临沂,0.097311942
连云港,盐城,0.08275746024
淮安,南京,0.1401482088
淮安,宿迁,0.12102922476
盐城,泰州,0.14169488436
盐城,苏州,0.13980225456
盐城,南通,0.13223173536
盐城,上海,0.12617532
盐城,南京,0.1059872688
盐城,连云港,0.0908462303999999
扬州,泰州,0.16325670528
扬州,南京,0.1556946878399999
镇江,南京,0.4840227576
镇江,常州,0.22087446768
泰州,扬州,0.17097950448
泰州,盐城,0.13605227532
泰州,南通,0.1172647044
泰州,无锡,0.1139863363199999
泰州,苏州,0.1044034142399999
泰州,南京,0.10289032128
泰州,上海,0.0993597710399999
宿迁,徐州,0.1655013708
宿迁,淮安,0.12369994056
宿迁,南京,0.1067461416
杭州,嘉兴,0.8408939832
杭州,绍兴,0.6198866884799995
杭州,湖州,0.4822417943999995
杭州,金华,0.30679302096
杭州,上海,0.27577445328
杭州,宁波,0.1769027688
杭州,温州,0.17254078272
杭州,苏州,0.09887168448
宁波,杭州,0.2089061928
宁波,绍兴,0.1709959572
宁波,上海,0.1022136732
温州,杭州,0.1130613713999998
嘉兴,杭州,0.7837484540399998
嘉兴,上海,0.3467386148399999
嘉兴,苏州,0.20239294068
嘉兴,湖州,0.13993143336
湖州,杭州,0.4302696672
湖州,嘉兴,0.1381515912
湖州,苏州,0.1351454543999998
绍兴,杭州,0.65520639828
绍兴,宁波,0.1425109075199998
绍兴,金华,0.1140712308
金华,杭州,0.2916762566399999
金华,绍兴,0.1205840487599999
金华,温州,0.0819503244
合肥,六安,0.42800004072
合肥,阜阳,0.24901199496
合肥,滁州,0.19265125536
合肥,芜湖,0.18923545296
合肥,马鞍山,0.14824582416
合肥,亳州,0.1438052810399999
合肥,宿州,0.12672626904
合肥,上海,0.11750360256
合肥,南京,0.09154350432
芜湖,合肥,0.17053712784
芜湖,马鞍山,0.12756099024
马鞍山,南京,0.21085489728
马鞍山,合肥,0.1478340201599999
马鞍山,芜湖,0.14385840408
滁州,南京,0.26804990772
滁州,合肥,0.1552928630399999
阜阳,合肥,0.1745329517999999
阜阳,亳州,0.1295263871999999
宿州,徐州,0.2143347739199999
六安,合肥,0.3623932515599999
亳州,阜阳,0.132911361
亳州,合肥,0.098244333
济南,德州,0.45910186344
济南,泰安,0.32729409504
济南,淄博,0.2239020273599999
济南,济宁,0.22047844896
济南,聊城,0.2016487677599996
济南,潍坊,0.1937745374399999
济南,菏泽,0.19240510608
济南,临沂,0.1831614443999999
济南,滨州,0.17494485624
济南,青岛,0.1739177827199999
济南,烟台,0.0944907638399999
济南,北京,0.0825082394399999
莱芜,德州,0.45910186344
莱芜,泰安,0.32729409504
莱芜,淄博,0.2239020273599999
莱芜,济宁,0.22047844896
莱芜,聊城,0.2016487677599996
莱芜,潍坊,0.1937745374399999
莱芜,菏泽,0.19240510608
莱芜,临沂,0.1831614443999999
莱芜,滨州,0.17494485624
莱芜,青岛,0.1739177827199999
莱芜,烟台,0.0944907638399999
莱芜,北京,0.0825082394399999
青岛,潍坊,0.3626428579199999
青岛,烟台,0.2951436398399999
青岛,济南,0.16896863088
青岛,临沂,0.1246309092
青岛,日照,0.11382221088
淄博,滨州,0.28550646072
淄博,济南,0.25830266904
淄博,潍坊,0.17109051336
枣庄,济宁,0.21380252616
枣庄,临沂,0.11122089912
东营,滨州,0.1498069728
东营,潍坊,0.1063788876
烟台,青岛,0.3202513038
烟台,威海,0.14245453476
烟台,潍坊,0.10168431228
烟台,济南,0.09444699468
潍坊,青岛,0.39344947776
潍坊,济南,0.1856339726399999
潍坊,淄博,0.1609070184
潍坊,东营,0.1116349257599998
