city_name,city_id_name,num
北京,廊坊,1.44182558952
北京,保定,0.4994223868799999
北京,天津,0.4178956730399999
北京,张家口,0.19612020672
北京,上海,0.1339774668
北京,承德,0.1225751291999999
北京,石家庄,0.12086477856
北京,唐山,0.10661185656
北京,邯郸,0.0963497527199999
北京,沧州,0.0872278826399999
天津,北京,0.4655351232
天津,廊坊,0.43164923328
天津,唐山,0.3413924236799996
天津,沧州,0.24891878016
天津,保定,0.12255924672
天津,邯郸,0.09374040576
海东地区,西宁,0.31577573952
毕节地区,贵阳,0.3268047383999999
毕节地区,六盘水,0.1421727552
毕节地区,遵义,0.0884202479999999
石家庄,保定,0.447271146
石家庄,邢台,0.34703339328
石家庄,邯郸,0.18184941936
石家庄,衡水,0.16738969464
石家庄,北京,0.1514594894399997
石家庄,沧州,0.12548100096
唐山,天津,0.39253819536
唐山,秦皇岛,0.14610701592
唐山,北京,0.1392064120799999
秦皇岛,天津,0.17214637104
邯郸,邢台,0.26313864444
邯郸,石家庄,0.15367757724
邯郸,北京,0.11176551072
邯郸,安阳,0.10067537628
邯郸,天津,0.08526441024
邢台,石家庄,0.3343498754399999
邢台,邯郸,0.24123668184
邢台,聊城,0.085762152
保定,北京,0.5643949622400001
保定,石家庄,0.3687497136
保定,廊坊,0.1928002953599999
保定,沧州,0.1728856224
保定,天津,0.10132410528
保定,衡水,0.0851297558399999
张家口,北京,0.2265745122
承德,北京,0.13428484236
沧州,天津,0.26213464296
沧州,保定,0.18536876568
沧州,廊坊,0.1420763814
沧州,衡水,0.11812423752
沧州,北京,0.1093467438
沧州,石家庄,0.10086679224
沧州,德州,0.0998253946799998
廊坊,北京,1.5701850647999998
廊坊,天津,0.45266859396
廊坊,保定,0.21801640212
廊坊,沧州,0.13542116544
衡水,石家庄,0.1626121332
衡水,德州,0.14722050348
衡水,沧州,0.1214808289199999
太原,晋中,0.6535697868
太原,吕梁,0.36037559016
太原,忻州,0.2330958254399998
太原,临汾,0.13157250552
太原,长治,0.1141869052799999
大同,朔州,0.1752318198
长治,太原,0.0993192192
长治,晋城,0.0858104927999999
晋城,长治,0.0845557379999999
朔州,大同,0.1551297808799999
晋中,太原,0.7192138456799999
晋中,吕梁,0.14022408312
运城,临汾,0.1227161145599999
忻州,太原,0.2222937756
临汾,太原,0.1116699695999999
临汾,运城,0.10228738968
吕梁,太原,0.3651693677999999
吕梁,晋中,0.120648852
呼和浩特,乌兰察布,0.2426108209199999
呼和浩特,包头,0.1660927647599999
呼和浩特,鄂尔多斯,0.1375503152399999
包头,呼和浩特,0.18856297152
包头,鄂尔多斯,0.15371075808
包头,巴彦淖尔,0.0896298955199999
乌海,鄂尔多斯,0.1173343643999999
鄂尔多斯,榆林,0.15456635136
鄂尔多斯,呼和浩特,0.14313065472
鄂尔多斯,包头,0.13658279616
