city_name,city_id_name,num
北京,廊坊,1.45908827064
北京,保定,0.50159775204
北京,天津,0.4570498548
北京,张家口,0.18397703016
北京,承德,0.11918008872
北京,唐山,0.1116590151599994
北京,石家庄,0.10934483868
北京,邯郸,0.10471648572
北京,沧州,0.08851725036
北京,深圳,0.08793870624
北京,上海,0.08736016212
北京,成都,0.08504598564
天津,北京,0.4475469024
天津,廊坊,0.43090733808
天津,唐山,0.35947196712
天津,沧州,0.2524623552
天津,保定,0.11246050368
天津,邯郸,0.08004204216
海东地区,西宁,0.30704400756
铜仁地区,贵阳,0.0991347854399999
毕节地区,贵阳,0.4272438798
毕节地区,六盘水,0.1707453918
毕节地区,遵义,0.1054252259999999
毕节地区,昭通,0.085318353
石家庄,保定,0.42967751508
石家庄,邢台,0.381225042
石家庄,邯郸,0.20069653824
石家庄,衡水,0.18913681116
石家庄,沧州,0.14289790284
石家庄,北京,0.1377329183999997
石家庄,唐山,0.0811640412
唐山,天津,0.4039105014
唐山,秦皇岛,0.1736045136
唐山,北京,0.1391636181599998
唐山,承德,0.0882022932
秦皇岛,天津,0.1658415708
邯郸,邢台,0.27557387784
邯郸,石家庄,0.15602998896
邯郸,北京,0.11094147504
邯郸,安阳,0.1053054107999999
邯郸,天津,0.08780394816
邯郸,聊城,0.08112966156
邢台,石家庄,0.3214501848
邢台,邯郸,0.25899003504
邢台,聊城,0.0818569540799998
保定,北京,0.55920189348
保定,石家庄,0.3446518377599997
保定,廊坊,0.20383326972
保定,沧州,0.18154235484
保定,天津,0.10909688148
保定,衡水,0.08530561656
张家口,北京,0.2142191026799999
承德,北京,0.142716168
沧州,天津,0.2815305595199998
沧州,保定,0.1899850302
沧州,廊坊,0.13900170564
沧州,衡水,0.1330696836
沧州,北京,0.11286874368
沧州,石家庄,0.112227444
沧州,德州,0.10148567436
廊坊,北京,1.4869340909999995
廊坊,天津,0.4718725437599999
廊坊,保定,0.2015465165999999
廊坊,沧州,0.1403778535199999
衡水,石家庄,0.1593050457599999
衡水,德州,0.1402965619199999
衡水,沧州,0.1259966015999999
太原,晋中,0.64691075736
太原,吕梁,0.34863978528
太原,忻州,0.23454347364
太原,临汾,0.1324918782
太原,长治,0.10774546128
大同,朔州,0.17312315328
大同,太原,0.0804123936
阳泉,晋中,0.08108580168
长治,太原,0.1208506424399999
长治,晋城,0.10304911368
晋城,长治,0.09676630656
朔州,大同,0.16308893484
晋中,太原,0.6801067151999999
晋中,吕梁,0.1394511228
运城,临汾,0.19118371032
忻州,太原,0.2602203408
忻州,榆林,0.0857431008
临汾,运城,0.18969058224
临汾,太原,0.1411158931199999
吕梁,太原,0.382672107
吕梁,晋中,0.1316905128
吕梁,榆林,0.08645396652
呼和浩特,乌兰察布,0.22101534288
呼和浩特,包头,0.14175707616
呼和浩特,鄂尔多斯,0.14070961008
包头,鄂尔多斯,0.1637990747999999
包头,呼和浩特,0.14718263436
包头,巴彦淖尔,0.08450139996
乌海,鄂尔多斯,0.12852656856
鄂尔多斯,榆林,0.23570086968
鄂尔多斯,呼和浩特,0.15738086808
鄂尔多斯,包头,0.13960011096
鄂尔多斯,乌海,0.1264762188
巴彦淖尔,包头,0.09186125112
乌兰察布,呼和浩特,0.20584694592
沈阳,铁岭,0.23297836896
沈阳,抚顺,0.22721565312
沈阳,辽阳,0.15579913896
沈阳,鞍山,0.1304843515199999
沈阳,锦州,0.1055811866399999
沈阳,本溪,0.0985836031199999
沈阳,大连,0.0963196790399997
沈阳,营口,0.09611386776
大连,沈阳,0.10411411464
大连,营口,0.0875598336
鞍山,沈阳,0.151945632
鞍山,辽阳,0.1491433559999999
鞍山,营口,0.0831964608
抚顺,沈阳,0.25724376576
本溪,沈阳,0.112480812
锦州,沈阳,0.11076812208
锦州,葫芦岛,0.08924947416
锦州,盘锦,0.08098470072
营口,沈阳,0.1012518791999999
营口,大连,0.0948002615999999
营口,鞍山,0.08666352
阜新,沈阳,0.09264857112
辽阳,沈阳,0.14929295004
辽阳,鞍山,0.14119757028
盘锦,锦州,0.09046111752
铁岭,沈阳,0.2533735079999999
葫芦岛,锦州,0.09616623264
上海,苏州,1.62465584112
上海,嘉兴,0.31402246212
上海,南通,0.29019276432
上海,无锡,0.1842829963199999
上海,南京,0.13238721
上海,杭州,0.12232578204
上海,盐城,0.1138530005999999
上海,常州,0.09902563308
上海,合肥,0.0921414981599999
上海,北京,0.08843465628
南京,镇江,0.47506390164
南京,滁州,0.24321871944
南京,马鞍山,0.19072547064
南京,苏州,0.14027362596
南京,常州,0.13444104276
南京,扬州,0.1297749762
南京,淮安,0.11402700156
南京,上海,0.1079027892
南京,无锡,0.08194779396
南京,盐城,0.08078127732
南京,合肥,0.080198019
无锡,苏州,0.6823652284799999
无锡,常州,0.4801742207999999
无锡,上海,0.1605288326399999
无锡,泰州,0.10639154304
无锡,南京,0.08332435008
徐州,宿州,0.21697268472
徐州,宿迁,0.1832479070399998
徐州,临沂,0.09983131092
徐州,济宁,0.08535651696
徐州,枣庄,0.08311814676
徐州,南京,0.0808797765599999
常州,无锡,0.4888663210799999
常州,镇江,0.25230668616
常州,苏州,0.14809305492
常州,南京,0.1350000010799998
常州,上海,0.0912975105599999
苏州,上海,1.43549134416
苏州,无锡,0.73141252992
苏州,南通,0.24835979592
苏州,嘉兴,0.20358905472
苏州,常州,0.16777246176
苏州,南京,0.14091001704
苏州,湖州,0.1366685783999995
苏州,盐城,0.1272431592
苏州,泰州,0.10038071448
南通,上海,0.2676432909599999
南通,苏州,0.2313551062799999
南通,盐城,0.147017349
南通,泰州,0.1292318355599999
南通,南京,0.08419432572
连云港,临沂,0.1108324134
连云港,盐城,0.09694878012
淮安,宿迁,0.130861818
淮安,南京,0.1226295611999999
盐城,泰州,0.16489686456
盐城,南通,0.12545500644
盐城,苏州,0.1097012613599998
盐城,连云港,0.10326177432
盐城,上海,0.09981204912
盐城,南京,0.08371333152
扬州,泰州,0.1730995272
扬州,南京,0.10720269
镇江,南京,0.4658917111199999
镇江,常州,0.2356976555999999
泰州,扬州,0.1816028423999998
泰州,盐城,0.1437823094399999
泰州,南通,0.11989001808
泰州,无锡,0.09728341056
泰州,苏州,0.08935502688
宿迁,徐州,0.17710075224
宿迁,淮安,0.137949399
宿迁,南京,0.09266696136
杭州,嘉兴,0.7062034896
杭州,湖州,0.34819376688
杭州,绍兴,0.3285618552
杭州,金华,0.1401500361599997
杭州,上海,0.13469672736
杭州,宁波,0.08152696656
宁波,杭州,0.0936957520799999
嘉兴,杭州,0.6189025417199999
嘉兴,上海,0.2960047151999998
嘉兴,苏州,0.20431544976
嘉兴,湖州,0.13500702864
湖州,杭州,0.2847617856
湖州,苏州,0.13216661136
湖州,嘉兴,0.12050788608
绍兴,杭州,0.3539532492
金华,杭州,0.11286560736
合肥,六安,0.37327011624
合肥,滁州,0.1608687864
合肥,阜阳,0.1573242199199997
合肥,芜湖,0.15214369968
合肥,马鞍山,0.14069202336
合肥,亳州,0.09161341056
合肥,宿州,0.0826156648799997
合肥,南京,0.08070705216
芜湖,合肥,0.145241019
芜湖,马鞍山,0.14341058424
马鞍山,南京,0.2091358116
马鞍山,合肥,0.14466952512
马鞍山,芜湖,0.14170159116
滁州,南京,0.25691283864
