city_name,city_id_name,num
北京,廊坊,0.8550235260000001
北京,保定,0.670825071
北京,邯郸,0.417230919
北京,张家口,0.346978485
北京,承德,0.3307004819999991
北京,天津,0.251880678
北京,唐山,0.187625403
北京,石家庄,0.1756310849999991
北京,沧州,0.1722041369999991
北京,衡水,0.143075079
北京,邢台,0.1405048679999991
北京,菏泽,0.132794235
北京,德州,0.125940339
北京,周口,0.112232547
北京,临汾,0.110519073
北京,信阳,0.1045219139999991
北京,聊城,0.091670859
北京,运城,0.088243911
天津,沧州,0.32527191708
天津,唐山,0.2746819803599999
天津,德州,0.27147557592
天津,邯郸,0.2069912199599999
天津,廊坊,0.1745709084
天津,北京,0.1161430941599999
天津,保定,0.1143617583599999
天津,衡水,0.09583586604
海东地区,西宁,0.3071351908799999
铜仁地区,遵义,0.14727466656
铜仁地区,重庆,0.12395563488
毕节地区,贵阳,0.40971184128
毕节地区,六盘水,0.3337332062399999
毕节地区,昭通,0.25539603264
毕节地区,遵义,0.1720048478399999
毕节地区,曲靖,0.0973739491199999
毕节地区,安顺,0.0823803825599999
石家庄,邢台,0.86573082204
石家庄,保定,0.5415408381599996
石家庄,邯郸,0.408993543
石家庄,衡水,0.38028052692
石家庄,沧州,0.21568149288
石家庄,张家口,0.08346807
唐山,秦皇岛,0.22718546928
唐山,天津,0.16000925976
唐山,承德,0.10337258232
秦皇岛,唐山,0.1845832665599999
秦皇岛,葫芦岛,0.1057508297999999
邯郸,邢台,0.19859122512
邯郸,石家庄,0.08586896832
邢台,石家庄,0.21021840252
邢台,邯郸,0.19629292788
保定,石家庄,0.27649659744
保定,沧州,0.13929266736
保定,北京,0.13563737712
保定,廊坊,0.08785751184
保定,衡水,0.08211348432
沧州,衡水,0.14595997176
沧州,德州,0.11066709888
沧州,保定,0.09248860908
沧州,廊坊,0.08716807548
廊坊,北京,0.65360190168
廊坊,保定,0.16218794592
廊坊,天津,0.15209970048
廊坊,沧州,0.14666756832
衡水,德州,0.1366991639999999
衡水,沧州,0.1331189478
衡水,石家庄,0.1142414441999999
太原,吕梁,1.02585304764
太原,晋中,0.8678785467600001
太原,忻州,0.7432651206
太原,临汾,0.42093826632
太原,长治,0.38070873504
太原,运城,0.24971745636
太原,朔州,0.20311007256
太原,大同,0.17073020592
太原,阳泉,0.1658241655199999
太原,晋城,0.12216040596
大同,朔州,0.17693500032
阳泉,晋中,0.1073921425199999
长治,晋城,0.15610104864
晋城,长治,0.0963332189999999
朔州,大同,0.1656470736
晋中,太原,0.40719293568
晋中,吕梁,0.14490923328
晋中,阳泉,0.09385937856
运城,临汾,0.1696259944799999
忻州,太原,0.17738830872
临汾,运城,0.2019447612
吕梁,太原,0.30190082832
吕梁,晋中,0.1216159207199999
呼和浩特,乌兰察布,0.88344999324
呼和浩特,包头,0.2810120623199998
呼和浩特,巴彦淖尔,0.19243672524
呼和浩特,鄂尔多斯,0.15767666388
包头,呼和浩特,0.24020248032
包头,乌兰察布,0.2088499464
包头,巴彦淖尔,0.19392493824
包头,鄂尔多斯,0.1329227236799999
乌海,鄂尔多斯,0.12873386376
乌海,巴彦淖尔,0.09694262736
鄂尔多斯,榆林,0.27101008836
鄂尔多斯,包头,0.21898275804
鄂尔多斯,巴彦淖尔,0.17906761044
鄂尔多斯,呼和浩特,0.1767277569599999
鄂尔多斯,乌海,0.13309637148
乌兰察布,呼和浩特,0.2081697926399999
沈阳,铁岭,0.8279008055999999
沈阳,锦州,0.4559453711999999
沈阳,抚顺,0.452673036
沈阳,朝阳,0.439038306
沈阳,鞍山,0.3479583095999999
沈阳,葫芦岛,0.3195980712
沈阳,辽阳,0.3185072928
沈阳,阜新,0.3043271736
沈阳,本溪,0.2732399892
沈阳,丹东,0.2459705291999999
沈阳,营口,0.2154287339999999
沈阳,大连,0.1832507711999999
