city_name,city_id_name,num
北京,廊坊,1.334116656
北京,保定,0.5155200773999999
北京,邯郸,0.3465803052
北京,张家口,0.2247696539999999
北京,承德,0.2160688932
北京,石家庄,0.1319615388
北京,信阳,0.1312364754
北京,沧州,0.1247109048
北京,天津,0.119635461
北京,衡水,0.1116597636
北京,唐山,0.1102096368
北京,菏泽,0.1065843198
北京,临汾,0.097883559
北京,周口,0.0957083688
北京,德州,0.0899078616
北京,邢台,0.0884577347999992
北京,运城,0.0819321641999999
天津,唐山,0.21271855176
天津,廊坊,0.1969179497999997
天津,沧州,0.15635521044
天津,邯郸,0.1481011646399999
天津,德州,0.09409612212
天津,北京,0.09055867392
海东地区,西宁,0.4293407429999999
铜仁地区,遵义,0.1810333476
铜仁地区,重庆,0.1425963852
铜仁地区,贵阳,0.1144409148
铜仁地区,黔东南苗族侗族自治州,0.0812237868
毕节地区,贵阳,0.5848233793200001
毕节地区,六盘水,0.36969979824
毕节地区,遵义,0.21271772556
毕节地区,昭通,0.2063021108399998
毕节地区,安顺,0.15277182552
毕节地区,曲靖,0.0832025034
石家庄,邢台,0.38455432992
石家庄,保定,0.29918646
石家庄,邯郸,0.20703703032
石家庄,衡水,0.1499921452799998
石家庄,沧州,0.09613858248
唐山,天津,0.1760257105199998
唐山,秦皇岛,0.1568856599999999
唐山,承德,0.0917258158799999
秦皇岛,唐山,0.14407281432
邯郸,邢台,0.23005435968
邯郸,石家庄,0.11303741808
邢台,石家庄,0.2680264533599999
邢台,邯郸,0.23758306344
保定,石家庄,0.3237864192
保定,北京,0.2247284736
保定,沧州,0.12474648
保定,廊坊,0.1190173824
保定,邯郸,0.0800225567999999
沧州,衡水,0.1261841263199999
沧州,保定,0.1193518216799999
沧州,德州,0.1083560814
沧州,廊坊,0.1051534385999998
沧州,石家庄,0.0865781103599998
廊坊,北京,1.063936863
廊坊,天津,0.16002605916
廊坊,保定,0.14882672376
廊坊,沧州,0.14509361196
衡水,德州,0.1497728232
衡水,石家庄,0.1401221268
衡水,沧州,0.1374289092
太原,晋中,0.66920637996
太原,吕梁,0.5731424082000001
太原,忻州,0.37453161996
太原,临汾,0.22424749236
太原,长治,0.17916225408
太原,运城,0.11138705928
大同,朔州,0.14231867832
长治,晋城,0.0979509672
长治,太原,0.0950431319999999
晋城,长治,0.08455470768
朔州,大同,0.1273962880799999
晋中,太原,0.6542682854399999
晋中,吕梁,0.1444488422399999
晋中,阳泉,0.0963877384799999
运城,临汾,0.19973981808
忻州,太原,0.27055970568
临汾,运城,0.19630835352
临汾,太原,0.12072747384
吕梁,太原,0.41462716104
吕梁,晋中,0.12024100728
吕梁,榆林,0.0808562088
呼和浩特,乌兰察布,0.31850485632
呼和浩特,包头,0.16286800896
呼和浩特,鄂尔多斯,0.14695945344
包头,呼和浩特,0.17926054272
包头,鄂尔多斯,0.15038122392
包头,巴彦淖尔,0.0960324336
乌海,鄂尔多斯,0.12733929
鄂尔多斯,榆林,0.24448293504
鄂尔多斯,包头,0.18983685528
鄂尔多斯,呼和浩特,0.1816787912399998
鄂尔多斯,乌海,0.1534492998
巴彦淖尔,包头,0.0874396943999999
乌兰察布,呼和浩特,0.2170717509599999
沈阳,铁岭,0.3830698332
沈阳,抚顺,0.29241972
沈阳,辽阳,0.1745745728399997
沈阳,朝阳,0.1611232657199997
沈阳,鞍山,0.1564445502
沈阳,锦州,0.1552748713199997
沈阳,本溪,0.1272025782
沈阳,葫芦岛,0.1222314429599999
沈阳,阜新,0.1213541838
沈阳,丹东,0.0921122118
沈阳,营口,0.09094253292
沈阳,大连,0.08655623712
大连,营口,0.0808065072
鞍山,辽阳,0.1857082788
鞍山,沈阳,0.11082911184
鞍山,营口,0.09580031352
抚顺,沈阳,0.2320774416
本溪,沈阳,0.09093164976
锦州,葫芦岛,0.10529025408
锦州,盘锦,0.09680622336
营口,鞍山,0.09436266396
辽阳,鞍山,0.17173003428
辽阳,沈阳,0.13124877768
盘锦,锦州,0.1133256744
铁岭,沈阳,0.23733254016
葫芦岛,锦州,0.10714451904
上海,苏州,1.4731729588799989
上海,南通,0.48984216372
上海,阜阳,0.38166362136
上海,嘉兴,0.31845818088
上海,盐城,0.31116524544
上海,合肥,0.2917174176
上海,六安,0.2844244821599987
上海,杭州,0.27470056824
上海,滁州,0.2321584448399999
上海,亳州,0.21392610624
上海,信阳,0.2054176815599999
上海,无锡,0.1884008321999999
上海,重庆,0.17746142904
上海,泰州,0.1725994720799988
上海,芜湖,0.1653065366399999
上海,周口,0.15436713348
上海,扬州,0.151936155
上海,宿州,0.14707419804
上海,徐州,0.1422122410799987
上海,南京,0.1397812625999999
上海,宁波,0.13005734868
上海,宿迁,0.1276263702
上海,淮安,0.12397990248
上海,宣城,0.12397990248
上海,常州,0.1203334347599987
上海,商丘,0.1130404993199999
上海,绍兴,0.1093940315999999
上海,黄冈,0.10696305312
上海,温州,0.10453207464
上海,菏泽,0.09602364996
上海,湖州,0.08751522528
上海,驻马店,0.0838687575599999
南京,镇江,0.5304121704
南京,滁州,0.34927141032
南京,淮安,0.2526963641999995
南京,马鞍山,0.24118742088
南京,扬州,0.21316564584
南京,徐州,0.20315786904
南京,宿迁,0.20165670252
南京,南通,0.16112520648
南京,盐城,0.1576224846
南京,常州,0.14461237476
南京,苏州,0.1301010984
南京,泰州,0.1255975988399995
南京,无锡,0.112587489
南京,合肥,0.10908476712
南京,宿州,0.10308010104
南京,亳州,0.10308010104
南京,连云港,0.1025797121999995
无锡,苏州,0.5922658051199996
无锡,常州,0.5053623696
无锡,盐城,0.24606896688
无锡,泰州,0.21773089008
无锡,南京,0.1341335635199995
无锡,淮安,0.129882852
无锡,上海,0.12941055072
无锡,六安,0.12941055072
无锡,宿迁,0.11949222384
无锡,南通,0.11193540336
无锡,滁州,0.1076846918399995
无锡,徐州,0.0996555700799995
无锡,亳州,0.09776636496
无锡,阜阳,0.09729406368
无锡,连云港,0.0911541470399995
无锡,合肥,0.08784803808
无锡,宿州,0.08406962784
无锡,扬州,0.08359732656
徐州,宿州,0.3482296725599998
徐州,宿迁,0.2074711967999998
徐州,济宁,0.1091012327999999
徐州,枣庄,0.1076703969599999
徐州,临沂,0.1010527812
徐州,南京,0.08477702352
常州,无锡,0.50582291616
常州,镇江,0.2385375998399999
常州,南京,0.16529936976
常州,苏州,0.1256001422399996
常州,徐州,0.1149908659199999
常州,盐城,0.11362192704
常州,阜阳,0.1036971201599996
常州,宿迁,0.10335488544
常州,泰州,0.09616795632
常州,连云港,0.0906922008
常州,淮安,0.08658538416
常州,扬州,0.08555868
常州,六安,0.0800829244799996
苏州,上海,1.1830670103599998
苏州,无锡,0.650322675
苏州,盐城,0.4526245817999999
苏州,南通,0.33088417704
苏州,六安,0.3069523025999999
苏州,徐州,0.28510146072
苏州,宿州,0.25596700488
苏州,淮安,0.2393187443999999
苏州,滁州,0.2393187443999999
苏州,宿迁,0.2226704839199999
苏州,泰州,0.22058945136
苏州,信阳,0.21434635368
苏州,连云港,0.208103256
苏州,商丘,0.1997791257599999
苏州,阜阳,0.1997791257599999
苏州,合肥,0.1914549955199999
苏州,亳州,0.18313086528
苏州,南京,0.17896880016
苏州,常州,0.1664826048
苏州,嘉兴,0.1591989908399999
苏州,扬州,0.14671279548
苏州,周口,0.1175783396399999
苏州,湖州,0.1092542094
苏州,杭州,0.1009300791599999
苏州,黄冈,0.0978085303199989
苏州,重庆,0.0905249163599999
苏州,菏泽,0.0884438838
南通,上海,0.2260050335999997
南通,苏州,0.21016138176
南通,盐城,0.20899640736
南通,泰州,0.1584365184
南通,南京,0.0955279007999997
