city_name,city_id_name,num
北京,廊坊,2.1343270608
北京,保定,1.18153895184
北京,天津,0.95891536368
北京,张家口,0.45239564016
北京,石家庄,0.30840515424
北京,承德,0.28798097184
北京,唐山,0.25836590736
北京,邯郸,0.2185387516799999
北京,沧州,0.21649633344
北京,衡水,0.18279643248
北京,上海,0.1531813679999999
北京,济南,0.12560872176
北京,邢台,0.11335421232
北京,郑州,0.1123330031999999
北京,成都,0.0980360755199999
北京,秦皇岛,0.0970148664
北京,沈阳,0.0970148664
北京,太原,0.08476035696
北京,德州,0.0816967296
天津,北京,0.5616305683199999
天津,廊坊,0.51986625552
天津,唐山,0.45224784432
天津,沧州,0.35837757936
天津,保定,0.18058093344
天津,邯郸,0.11813334192
天津,德州,0.0966545524799999
天津,石家庄,0.0879039345599996
海东地区,西宁,0.4653676152000001
铜仁地区,贵阳,0.14663897856
铜仁地区,遵义,0.09507735936
铜仁地区,重庆,0.08034546816
毕节地区,贵阳,0.5571254520000001
毕节地区,六盘水,0.2434300128
毕节地区,遵义,0.1718415971999998
毕节地区,昭通,0.1036341539999999
毕节地区,安顺,0.09554922
石家庄,保定,0.4576486262399999
石家庄,邢台,0.4452386745599997
石家庄,邯郸,0.25123820544
石家庄,衡水,0.2005853414399997
石家庄,北京,0.1565173497599997
石家庄,沧州,0.1271386886399997
唐山,天津,0.47942799696
唐山,秦皇岛,0.21839555988
唐山,北京,0.18586520172
唐山,承德,0.09190615752
秦皇岛,天津,0.2534410296
秦皇岛,秦皇岛,0.1154509038
秦皇岛,北京,0.0982543122
邯郸,邢台,0.28838431296
邯郸,石家庄,0.1839014668799998
邯郸,安阳,0.11206040256
邯郸,北京,0.0919507334399998
邯郸,天津,0.0903477888
邢台,石家庄,0.4155199041599999
邢台,邯郸,0.30411434124
邢台,聊城,0.0896351151599999
邢台,衡水,0.0831846121199999
保定,北京,0.62826876288
保定,石家庄,0.4841582932799997
保定,廊坊,0.24829308432
保定,沧州,0.2287257912
保定,天津,0.15230757888
保定,衡水,0.1047114604799997
张家口,北京,0.26169910272
承德,北京,0.14610652992
承德,唐山,0.08769485088
沧州,天津,0.33703139664
沧州,保定,0.21400459848
沧州,衡水,0.15197428008
沧州,廊坊,0.1516296671999999
沧州,德州,0.13560516828
沧州,石家庄,0.13457132964
沧州,北京,0.1121714924399998
廊坊,北京,1.78060151232
廊坊,天津,0.55319318064
廊坊,保定,0.27571961952
廊坊,沧州,0.18346229136
廊坊,石家庄,0.08980180992
衡水,石家庄,0.20726865792
衡水,德州,0.17598878424
衡水,沧州,0.14944828536
衡水,保定,0.09331302384
衡水,邢台,0.0872044963199999
太原,晋中,0.8508042359999999
太原,吕梁,0.4986194759999999
太原,忻州,0.356200902
太原,临汾,0.2239771499999999
太原,长治,0.19926243
太原,阳泉,0.1102894379999996
太原,大同,0.1081269
太原,朔州,0.0948427379999996
太原,晋城,0.0803228399999999
大同,朔州,0.24350623704
大同,太原,0.1164358799999999
阳泉,太原,0.1041502924799999
阳泉,晋中,0.0994512038399999
长治,晋城,0.14751772812
长治,太原,0.14149659636
晋城,长治,0.116316567
朔州,大同,0.3153727871999999
朔州,忻州,0.0985219459199999
朔州,太原,0.0965348409599999
晋中,太原,0.9982999224
晋中,吕梁,0.1799543952
晋中,阳泉,0.1171841256
晋中,长治,0.1066900247999999
晋中,临汾,0.0987222815999999
运城,临汾,0.15099426432
忻州,太原,0.34333123968
临汾,太原,0.15277892112
临汾,运城,0.13095336096
吕梁,太原,0.5804702352
吕梁,晋中,0.1453306536
呼和浩特,乌兰察布,0.3094297459199998
呼和浩特,包头,0.2442177216
呼和浩特,鄂尔多斯,0.1652561740799998
呼和浩特,巴彦淖尔,0.08721126144
包头,呼和浩特,0.2863677888
包头,鄂尔多斯,0.1664622576
包头,巴彦淖尔,0.11217535776
乌海,鄂尔多斯,0.1401410062799999
鄂尔多斯,呼和浩特,0.21621266496
鄂尔多斯,包头,0.2128191926399998
鄂尔多斯,榆林,0.1842170688
鄂尔多斯,乌海,0.148464414
巴彦淖尔,包头,0.1186493994
巴彦淖尔,呼和浩特,0.082390203
乌兰察布,呼和浩特,0.3628918260000001
沈阳,铁岭,0.4491734634
沈阳,抚顺,0.3654621017999999
沈阳,鞍山,0.2739996882
沈阳,辽阳,0.2398950593999999
沈阳,锦州,0.2321440074
沈阳,大连,0.2193547715999999
沈阳,本溪,0.2011397993999999
沈阳,丹东,0.1709106966
沈阳,阜新,0.1635471971999996
沈阳,营口,0.1546334874
沈阳,朝阳,0.1348683047999999
沈阳,葫芦岛,0.1147155696
沈阳,盘锦,0.1112275961999999
大连,沈阳,0.1640846095199998
大连,营口,0.1434695652
大连,鞍山,0.10112514984
大连,丹东,0.08956401012
鞍山,沈阳,0.217852416
鞍山,辽阳,0.18281448576
鞍山,营口,0.10874466432
抚顺,沈阳,0.35302507344
本溪,沈阳,0.19397647044
丹东,沈阳,0.0983568743999999
锦州,沈阳,0.16092432
锦州,葫芦岛,0.13469365584
锦州,盘锦,0.13421088288
营口,沈阳,0.12752071056
营口,鞍山,0.12713389344
营口,大连,0.12030012432
阜新,沈阳,0.11339927424
辽阳,沈阳,0.19702278
辽阳,鞍山,0.186639147
盘锦,锦州,0.12712481496
盘锦,沈阳,0.09479249208
盘锦,营口,0.09055311408
盘锦,鞍山,0.08897041296
铁岭,沈阳,0.3311836308
葫芦岛,锦州,0.1288610855999999
葫芦岛,秦皇岛,0.08075990304
长春,沈阳,0.10053289728
上海,苏州,2.2056166188
上海,南通,0.6642646541999999
上海,嘉兴,0.4790813039999999
上海,杭州,0.3961633859999999
上海,无锡,0.3454913249999999
上海,南京,0.2469111336
上海,盐城,0.219271827599999
上海,常州,0.2008456236
上海,合肥,0.1833407298
上海,北京,0.175048938
上海,宁波,0.1667571462
上海,泰州,0.165835836
上海,扬州,0.115163775
上海,湖州,0.115163775
上海,武汉,0.0893670894
上海,舟山,0.0893670894
上海,镇江,0.0884457791999999
上海,芜湖,0.0819966078
上海,宣城,0.0810752976
南京,镇江,0.72698667696
南京,滁州,0.4158022183199999
南京,马鞍山,0.31385327904
南京,扬州,0.3042455256
南京,淮安,0.2898338954399994
南京,常州,0.24072760008
南京,苏州,0.23058608256
南京,南通,0.19108754064
南京,上海,0.19002001248
南京,无锡,0.1846823716799999
南京,宿迁,0.18041225904
南京,泰州,0.16760192112
南京,徐州,0.16600062888
南京,盐城,0.15585911136
南京,合肥,0.1494539423999994
南京,连云港,0.09981388296
南京,芜湖,0.09767882664
无锡,苏州,0.962148132
无锡,常州,0.669208716
无锡,上海,0.2514580199999996
无锡,泰州,0.215483004
无锡,南京,0.1684952279999996
无锡,南通,0.135089856
无锡,盐城,0.124444188
无锡,镇江,0.088469172
徐州,宿州,0.2756360728799999
徐州,宿迁,0.2244375604799999
徐州,南京,0.1270559001599999
徐州,枣庄,0.1092931509599999
徐州,临沂,0.10887520392
徐州,济宁,0.1019790777599997
徐州,连云港,0.0879778519199999
常州,无锡,0.70542752256
常州,镇江,0.34922420352
常州,苏州,0.23863206528
常州,南京,0.20910503808
常州,上海,0.12830835456
常州,泰州,0.11569226112
苏州,上海,1.8434174724
苏州,无锡,0.96294771216
苏州,南通,0.4229638559999999
苏州,盐城,0.25448325336
苏州,南京,0.24743385576
苏州,常州,0.24602397624
苏州,嘉兴,0.24461409672
苏州,泰州,0.2178263858399992
苏州,湖州,0.17482506048
苏州,淮安,0.1339385544
苏州,杭州,0.12759409656
苏州,镇江,0.12124963872
苏州,扬州,0.1198397592
苏州,徐州,0.1127903616
苏州,宿迁,0.1099706025599999
苏州,连云港,0.08741253024
苏州,合肥,0.0803631326399993
南通,上海,0.3853882216799998
南通,苏州,0.35744868432
南通,盐城,0.21198569616
南通,泰州,0.18138525048
南通,南京,0.1350410972399997
南通,无锡,0.1175234508
连云港,临沂,0.11447147772
连云港,盐城,0.10845739296
连云港,淮安,0.09561375432
连云港,徐州,0.0851145893999999
连云港,宿迁,0.08480878848
淮安,宿迁,0.19085388156
淮安,南京,0.17554789476
淮安,扬州,0.09336651948
淮安,盐城,0.0865376945999999
淮安,连云港,0.08606674116
盐城,泰州,0.1860792134399999
盐城,南通,0.16652311776
盐城,苏州,0.15007821912
盐城,南京,0.1195588576799999
盐城,连云港,0.11422537704
盐城,上海,0.10859559192
盐城,淮安,0.10118797992
扬州,泰州,0.2490710374799999
扬州,南京,0.19528979796
扬州,淮安,0.1042344320399999
扬州,镇江,0.09158785344
镇江,南京,0.63378865368
镇江,常州,0.30662584344
镇江,扬州,0.1066136450399998
镇江,苏州,0.0946486296
镇江,无锡,0.08018346168
泰州,扬州,0.2355597288
泰州,盐城,0.1901336975999998
泰州,南通,0.1635961536
泰州,无锡,0.1540738583999999
泰州,苏州,0.1456442855999999
泰州,南京,0.1273802112
泰州,上海,0.0805492512
宿迁,徐州,0.28045398528
宿迁,淮安,0.1913908953599999
宿迁,南京,0.1142897364
宿迁,连云港,0.09072117936
杭州,嘉兴,0.9476298215999996
杭州,绍兴,0.7032652308
杭州,湖州,0.5753466774
杭州,金华,0.4279248468
杭州,上海,0.3665468862
杭州,宁波,0.2845183968
杭州,温州,0.1451273274
杭州,苏州,0.1388174436
宁波,杭州,0.31859697276
宁波,上海,0.17223250644
宁波,绍兴,0.1698004684799999
宁波,舟山,0.13243552164
