city_name,city_id_name,num
北京,廊坊,1.35112603392
北京,保定,0.54727100172
北京,天津,0.45091666116
北京,张家口,0.19595658024
北京,承德,0.1266680656799994
北京,唐山,0.1234201665599994
北京,石家庄,0.11692436832
北京,邯郸,0.1088046205199994
北京,沧州,0.08552801016
天津,北京,0.55096876512
天津,廊坊,0.4942612612799999
天津,唐山,0.3905771270399999
天津,沧州,0.2862218980799996
天津,保定,0.1328767545599996
天津,邯郸,0.0932821660799999
海东地区,西宁,0.42652493352
铜仁地区,贵阳,0.1123634721599999
毕节地区,贵阳,0.47296817568
毕节地区,六盘水,0.19762131816
毕节地区,遵义,0.12674696616
毕节地区,昭通,0.08233237224
石家庄,保定,0.4993198084799999
石家庄,邢台,0.4391222543999999
石家庄,邯郸,0.247188024
石家庄,衡水,0.2093827968
石家庄,北京,0.17244999792
石家庄,沧州,0.16052681088
石家庄,唐山,0.0997476379199999
石家庄,廊坊,0.08666121312
唐山,天津,0.46014386688
唐山,秦皇岛,0.1810402099199999
唐山,北京,0.16274359296
唐山,承德,0.0990264268799999
秦皇岛,天津,0.17757005328
邯郸,邢台,0.29730205008
邯郸,石家庄,0.178917984
邯郸,安阳,0.11674398456
邯郸,北京,0.09646661304
邯郸,天津,0.0834950591999998
邯郸,聊城,0.08110948608
邢台,石家庄,0.4066391159999999
邢台,邯郸,0.29013874704
邢台,聊城,0.08508141504
邢台,衡水,0.08118880128
保定,北京,0.7018707801599999
保定,石家庄,0.3999986712
保定,廊坊,0.2240475940799997
保定,沧州,0.199395108
保定,天津,0.1235041214399999
保定,衡水,0.09740148912
张家口,北京,0.26562662748
承德,北京,0.17405609832
沧州,天津,0.3133854359999999
沧州,保定,0.2033561538
沧州,廊坊,0.1603087038
沧州,衡水,0.1468778993999998
沧州,石家庄,0.1255263642
沧州,北京,0.1189831517999999
沧州,德州,0.1138174578
廊坊,北京,1.5464271006
廊坊,天津,0.51772356252
廊坊,保定,0.2443017639599999
廊坊,沧州,0.16123303368
衡水,石家庄,0.18464355
衡水,德州,0.16002441
衡水,沧州,0.1406245276799999
衡水,保定,0.0879395680799998
衡水,邢台,0.08065230264
太原,晋中,0.8220926487599998
太原,吕梁,0.46708100172
太原,忻州,0.2848116038399997
太原,临汾,0.1429072308
太原,长治,0.1193400734399997
大同,朔州,0.2089598147999999
阳泉,晋中,0.08930235744
阳泉,太原,0.0860931503999999
长治,太原,0.1232888688
长治,晋城,0.1132565392799999
晋城,长治,0.1192496904
朔州,大同,0.18954886788
晋中,太原,0.7887340267199999
晋中,吕梁,0.15405647904
晋中,阳泉,0.08830423656
运城,临汾,0.21701670984
忻州,太原,0.2968439788799999
临汾,运城,0.21883108716
临汾,太原,0.1443189862799999
吕梁,太原,0.45222661584
吕梁,晋中,0.15008802336
吕梁,榆林,0.0820531036799999
呼和浩特,乌兰察布,0.2879966988
呼和浩特,包头,0.20426533344
呼和浩特,鄂尔多斯,0.17345131992
包头,呼和浩特,0.2063828548799999
包头,鄂尔多斯,0.18487588392
包头,巴彦淖尔,0.1106873424
乌海,鄂尔多斯,0.1345555411199999
鄂尔多斯,榆林,0.2610765107999999
鄂尔多斯,包头,0.1669415669999999
鄂尔多斯,呼和浩特,0.1557749069999998
鄂尔多斯,乌海,0.1408115825999999
巴彦淖尔,包头,0.11527380864
乌兰察布,呼和浩特,0.27147335328
沈阳,抚顺,0.26854155504
沈阳,铁岭,0.25226630928
沈阳,辽阳,0.17586307224
沈阳,鞍山,0.1516762486799997
沈阳,锦州,0.11822157684
沈阳,本溪,0.11550903588
沈阳,大连,0.11257044984
沈阳,阜新,0.0870273558
沈阳,营口,0.0806980935599997
大连,营口,0.11815767108
大连,沈阳,0.11026470708
鞍山,沈阳,0.1792563696
鞍山,辽阳,0.16232266512
鞍山,营口,0.0955797796799999
抚顺,沈阳,0.28932167088
本溪,沈阳,0.1315381161599999
丹东,沈阳,0.09326868768
锦州,沈阳,0.13073028696
锦州,葫芦岛,0.0979027171199999
锦州,盘锦,0.09175479768
营口,大连,0.11959811352
营口,沈阳,0.105719094
营口,鞍山,0.09633991284
阜新,沈阳,0.09757306008
辽阳,沈阳,0.175799808
辽阳,鞍山,0.15662979072
盘锦,锦州,0.10073981016
铁岭,沈阳,0.28673641656
葫芦岛,锦州,0.1074108761999999
上海,苏州,1.5070146908399995
上海,南通,0.4042475262
上海,嘉兴,0.3013025039999999
上海,无锡,0.1581838146
上海,盐城,0.13759481016
上海,南京,0.11399278068
上海,杭州,0.1109797556399995
上海,合肥,0.0888842386799999
上海,常州,0.08838206784
上海,泰州,0.0818538469199999
南京,镇江,0.5733734850000001
南京,滁州,0.351510273
南京,马鞍山,0.273926205
南京,扬州,0.190897641
南京,淮安,0.155508417
南京,常州,0.152786169
南京,苏州,0.130667904
南京,南通,0.121820598
南京,上海,0.113313573
南京,宿迁,0.099021771
南京,盐城,0.094938399
南京,合肥,0.094598118
南京,泰州,0.091535589
南京,徐州,0.086771655
无锡,苏州,0.7200805554
无锡,常州,0.513267597
无锡,上海,0.164396223
无锡,泰州,0.1520978795999997
无锡,南通,0.1026535194
无锡,南京,0.089100243
无锡,盐城,0.08784531
徐州,宿迁,0.24920487216
徐州,宿州,0.1971156708
徐州,临沂,0.1076615712
徐州,枣庄,0.10322844768
徐州,济宁,0.0978453691199998
徐州,南京,0.0894540996
常州,无锡,0.52363075968
常州,镇江,0.3191805388799998
常州,南京,0.1766608704
常州,苏州,0.16356017664
常州,上海,0.10063714752
常州,泰州,0.08416203264
苏州,上海,1.42231193136
苏州,无锡,0.7606467648
苏州,南通,0.33302675664
苏州,嘉兴,0.19064928528
苏州,常州,0.16773236352
苏州,盐城,0.1633440168
苏州,南京,0.15212935296
苏州,泰州,0.14091468912
苏州,湖州,0.13067521344
南通,上海,0.33765512256
南通,苏州,0.26530045344
南通,盐城,0.1777132223999998
南通,泰州,0.1504215489599999
南通,南京,0.10250244792
连云港,临沂,0.1196531028
连云港,盐城,0.1042000686
连云港,宿迁,0.0839125656
淮安,宿迁,0.1743675336
淮安,南京,0.1679374944
淮安,扬州,0.081321084
盐城,泰州,0.1943349408
盐城,南通,0.1537012713599998
盐城,苏州,0.1306082231999999
盐城,南京,0.1005746414399999
盐城,上海,0.1000698753599999
盐城,连云港,0.0980508110399998
扬州,泰州,0.2244321756
扬州,南京,0.1710364636799999
扬州,镇江,0.08317818072
镇江,南京,0.5565674916
镇江,常州,0.2822423616
镇江,扬州,0.087506244
泰州,扬州,0.2230349256
泰州,盐城,0.16702559316
泰州,南通,0.1541196396
泰州,无锡,0.1258017220799998
泰州,苏州,0.11978729712
泰州,南京,0.09184528116
宿迁,徐州,0.23148732096
宿迁,淮安,0.17607602772
宿迁,南京,0.10550782656
杭州,嘉兴,0.66410711892
杭州,绍兴,0.3395568762
杭州,湖州,0.32455024272
杭州,上海,0.11929001868
杭州,金华,0.11878131924
宁波,杭州,0.0912876739199999
嘉兴,杭州,0.59879173536
嘉兴,上海,0.28324017792
嘉兴,苏州,0.19799313408
嘉兴,湖州,0.133198506
湖州,杭州,0.29782341468
湖州,苏州,0.1382860512
湖州,嘉兴,0.1269994690799999
绍兴,杭州,0.34736688
金华,杭州,0.1117228463999999
合肥,六安,0.5359868334
合肥,芜湖,0.2242937304
合肥,滁州,0.2023655724
合肥,马鞍山,0.1669672602
合肥,阜阳,0.1622683692
合肥,南京,0.1008695268
合肥,亳州,0.0936645606
合肥,上海,0.0817607033999996
芜湖,合肥,0.22369130424
芜湖,马鞍山,0.18659323944
芜湖,宣城,0.12071910816
马鞍山,南京,0.25551538776
马鞍山,芜湖,0.20846702376
马鞍山,合肥,0.18365970456
滁州,南京,0.3166003065599999
滁州,合肥,0.19316454912
阜阳,合肥,0.1766144476799999
阜阳,亳州,0.16553793744
阜阳,周口,0.1031436504
宿州,徐州,0.23298067584
六安,合肥,0.5262954458400001
亳州,阜阳,0.17978672844
亳州,合肥,0.1012682088
宣城,芜湖,0.10927949112
济南,德州,0.51217852284
济南,泰安,0.40222799208
济南,淄博,0.2279086631999999
济南,聊城,0.2072736896399999
济南,济宁,0.1872546854399999
济南,滨州,0.15892009488
济南,潍坊,0.1496805544799999
济南,菏泽,0.1459847383199999
济南,临沂,0.1441368302399996
济南,青岛,0.1324334123999999
莱芜,德州,0.51217852284
莱芜,泰安,0.40222799208
莱芜,淄博,0.2279086631999999
莱芜,聊城,0.2072736896399999
莱芜,济宁,0.1872546854399999
莱芜,滨州,0.15892009488
莱芜,潍坊,0.1496805544799999
莱芜,菏泽,0.1459847383199999
莱芜,临沂,0.1441368302399996
莱芜,青岛,0.1324334123999999
青岛,潍坊,0.424070478
青岛,烟台,0.3501299844
青岛,济南,0.15723228492
青岛,临沂,0.15201295596
青岛,日照,0.15179548392
淄博,滨州,0.30143555136
淄博,济南,0.25519543776
淄博,潍坊,0.1899593856
枣庄,济宁,0.26654689764
枣庄,临沂,0.134473365
枣庄,徐州,0.11444717772
东营,滨州,0.1834393068
东营,潍坊,0.13041443232
烟台,青岛,0.35578852128
烟台,威海,0.1769453424
烟台,潍坊,0.0896448643199999
烟台,济南,0.08607246624
潍坊,青岛,0.4544756683199999
潍坊,济南,0.1949291373599998
潍坊,淄博,0.17751833964
潍坊,东营,0.12133710576
潍坊,临沂,0.11272145328
潍坊,日照,0.08938739448
潍坊,烟台,0.0861565248
济宁,枣庄,0.2817832665599998
济宁,菏泽,0.2564474904
济宁,济南,0.21056501772
济宁,泰安,0.1530960620399999
济宁,临沂,0.10613218428
济宁,徐州,0.09531813348
泰安,济南,0.417384576
泰安,济宁,0.1468575359999999
威海,烟台,0.1912375331999999
日照,临沂,0.24240084624
日照,青岛,0.1343478312
日照,潍坊,0.0815426675999999
临沂,日照,0.26047840032
临沂,济南,0.16875560736
临沂,青岛,0.1316723688
临沂,枣庄,0.116444952
临沂,济宁,0.1069502097599998
临沂,徐州,0.1069502097599998
临沂,连云港,0.1055170411199998
临沂,潍坊,0.1008592430399998
德州,济南,0.52600809348
德州,衡水,0.14426204328
德州,沧州,0.11473472448
德州,聊城,0.1093916858399999
聊城,济南,0.2499255
聊城,濮阳,0.1457898749999999
聊城,德州,0.11293425
滨州,淄博,0.32928700608
滨州,济南,0.20767332096
滨州,东营,0.16752785472
菏泽,济宁,0.2808244403999999
菏泽,济南,0.1796540633999999
郑州,开封,0.8322118199999999
郑州,新乡,0.61195309164
郑州,许昌,0.4688126585999994
郑州,洛阳,0.41499629424
郑州,周口,0.40667417604
郑州,焦作,0.35174819592
郑州,商丘,0.28794528972
郑州,平顶山,0.25188277752
郑州,南阳,0.20583372348
郑州,安阳,0.1864154476799999
郑州,驻马店,0.18530583192
郑州,漯河,0.12039330996
郑州,信阳,0.11983850208
