city_name,city_id_name,num
北京,廊坊,2.17526744484
北京,保定,0.97752114468
北京,天津,0.90614382156
北京,张家口,0.2916024786
北京,石家庄,0.2367638035199999
北京,承德,0.195852411
北京,唐山,0.18540694908
北京,邯郸,0.152329653
北京,沧州,0.1392728256
北京,上海,0.12795690852
北京,济南,0.1001023434
北京,衡水,0.0861750608399991
天津,北京,0.474685677
天津,廊坊,0.470839473
天津,唐山,0.398082114
天津,沧州,0.2772472049999999
天津,保定,0.118911807
天津,邯郸,0.098719236
海东地区,西宁,0.45668328444
铜仁地区,贵阳,0.1077634918799999
铜仁地区,遵义,0.08310763296
毕节地区,贵阳,0.5635431079199998
毕节地区,六盘水,0.24761960496
毕节地区,遵义,0.14480426376
毕节地区,昭通,0.1118745950399999
毕节地区,安顺,0.08786038248
石家庄,保定,0.3872307837599998
石家庄,邢台,0.3715684423199999
石家庄,衡水,0.16878233736
石家庄,邯郸,0.16610325264
石家庄,北京,0.13354206912
石家庄,沧州,0.087585462
唐山,天津,0.44500555008
唐山,秦皇岛,0.19483183044
唐山,北京,0.1413346708799999
唐山,承德,0.0929459934
秦皇岛,唐山,0.19733205744
秦皇岛,葫芦岛,0.0852090321599999
邯郸,邢台,0.2921555660399998
邯郸,石家庄,0.1730060953199999
邯郸,安阳,0.08457484752
邯郸,聊城,0.08085142656
邢台,石家庄,0.37729515528
邢台,邯郸,0.27042132528
邢台,聊城,0.09001830024
保定,北京,0.54472606272
保定,石家庄,0.3989090624399999
保定,廊坊,0.19249557012
保定,沧州,0.1794341354399999
保定,天津,0.1004231617199999
保定,衡水,0.08821821456
张家口,北京,0.20362196988
承德,北京,0.13743486432
承德,唐山,0.08452789344
沧州,天津,0.26370326952
沧州,保定,0.18538594416
沧州,廊坊,0.1467513936
沧州,衡水,0.13192650792
沧州,德州,0.1168021296
沧州,石家庄,0.1055711556
沧州,北京,0.0843071781599998
廊坊,北京,1.55341071648
廊坊,天津,0.51471310032
廊坊,保定,0.2123453232
廊坊,沧州,0.14535186912
衡水,石家庄,0.19182397968
衡水,德州,0.17174725488
衡水,沧州,0.14345732448
太原,晋中,0.8134527546
太原,吕梁,0.4514593967999997
太原,忻州,0.31134181572
太原,临汾,0.1726006352399997
太原,长治,0.1384659003599999
太原,大同,0.10157836428
大同,朔州,0.2201330941199999
阳泉,太原,0.10742318496
阳泉,晋中,0.08877863088
长治,太原,0.13030059168
长治,晋城,0.10820638368
晋城,长治,0.10374279444
朔州,大同,0.25274113128
朔州,太原,0.08766320904
晋中,太原,0.8279041557599999
晋中,吕梁,0.1563424156799999
晋中,阳泉,0.11015033832
运城,临汾,0.1444350204
忻州,太原,0.34186344192
忻州,榆林,0.084115584
忻州,朔州,0.08119367424
临汾,太原,0.16071385608
临汾,运城,0.14304844296
吕梁,太原,0.5775021198
吕梁,晋中,0.14994603036
吕梁,榆林,0.083422953
呼和浩特,乌兰察布,0.36635966928
呼和浩特,包头,0.25106080572
呼和浩特,鄂尔多斯,0.18289758528
呼和浩特,巴彦淖尔,0.0859449301199998
包头,呼和浩特,0.25022834928
包头,鄂尔多斯,0.18188507232
包头,巴彦淖尔,0.1203995016
乌海,鄂尔多斯,0.1375019452799999
鄂尔多斯,呼和浩特,0.245715525
鄂尔多斯,包头,0.2230441725599999
鄂尔多斯,榆林,0.2050905582
鄂尔多斯,乌海,0.15411277728
巴彦淖尔,包头,0.1170366051599999
乌兰察布,呼和浩特,0.37861962192
沈阳,铁岭,0.3129021576
沈阳,抚顺,0.304947018
沈阳,辽阳,0.20842465752
沈阳,鞍山,0.1670579316
沈阳,本溪,0.1439880267599997
沈阳,锦州,0.1405407996
沈阳,大连,0.1164102094799997
沈阳,营口,0.1100460978
沈阳,阜新,0.1023561295199997
沈阳,丹东,0.099439245
大连,营口,0.12024254304
大连,沈阳,0.1115932204799999
鞍山,辽阳,0.19270297224
鞍山,沈阳,0.1909782100799999
鞍山,营口,0.0948619188
抚顺,沈阳,0.313930485
本溪,沈阳,0.1419177542399999
丹东,沈阳,0.09521572032
锦州,沈阳,0.13912057152
锦州,葫芦岛,0.12105216396
锦州,盘锦,0.10212041952
营口,沈阳,0.12167371584
营口,大连,0.10879199424
营口,鞍山,0.10726960896
