city_name,city_id_name,num
北京,廊坊,1.91058556572
北京,保定,0.82287947628
北京,天津,0.7348406021999999
北京,张家口,0.2854163498399993
北京,石家庄,0.2023474122
北京,承德,0.1668478662
北京,唐山,0.15903796608
北京,邯郸,0.12708837468
北京,沧州,0.1157285199599999
北京,上海,0.1064986379999999
天津,廊坊,0.40783673016
天津,北京,0.37589051484
天津,唐山,0.33110610084
天津,沧州,0.2292961996799999
天津,保定,0.12300785712
天津,邯郸,0.08927026524
海东地区,西宁,0.37250135496
铜仁地区,贵阳,0.10852154496
毕节地区,贵阳,0.45123575904
毕节地区,六盘水,0.21606978744
毕节地区,遵义,0.12424307472
毕节地区,昭通,0.0915909573599998
石家庄,保定,0.36101128464
石家庄,邢台,0.3375242913599999
石家庄,邯郸,0.16987575312
石家庄,衡水,0.1544877230399998
石家庄,北京,0.12411661104
石家庄,沧州,0.1006296177599997
唐山,天津,0.3584600892
唐山,秦皇岛,0.171717408
唐山,北京,0.1295035452
唐山,承德,0.0815657688
秦皇岛,天津,0.149297499
邯郸,邢台,0.24059187
邯郸,石家庄,0.1417412844
邯郸,北京,0.0854249652
邯郸,安阳,0.0813853979999998
邢台,石家庄,0.31123307808
邢台,邯郸,0.21754713024
保定,北京,0.46274160816
保定,石家庄,0.3593101356
保定,廊坊,0.1946090156399998
保定,沧州,0.1796550678
保定,天津,0.10862381556
保定,衡水,0.09491603004
张家口,北京,0.17449796952
承德,北京,0.09949671936
沧州,天津,0.2411933921999999
沧州,保定,0.16972362216
沧州,廊坊,0.12995745948
沧州,衡水,0.1119192001199999
沧州,石家庄,0.1089128235599999
沧州,德州,0.1004403077999999
沧州,北京,0.0865016528399999
廊坊,北京,1.1107604844
廊坊,天津,0.411912864
廊坊,保定,0.1951905276
廊坊,沧州,0.12872277
衡水,德州,0.1446667938
衡水,石家庄,0.1431868265999999
衡水,沧州,0.1102575563999999
太原,晋中,0.7086238020000001
太原,吕梁,0.35766569304
太原,忻州,0.23649643224
太原,临汾,0.13242069216
太原,长治,0.09758452968
大同,朔州,0.1787204865599999
长治,太原,0.08874990828
朔州,大同,0.179976897
晋中,太原,0.63745981992
晋中,吕梁,0.12278307888
运城,临汾,0.1300315420799999
忻州,太原,0.2590241781599999
临汾,太原,0.116875224
临汾,运城,0.0971153874
吕梁,太原,0.4586016009599999
吕梁,晋中,0.1282427510399999
呼和浩特,乌兰察布,0.2612048796
呼和浩特,包头,0.2205218358
呼和浩特,鄂尔多斯,0.149134608
