city_name,city_id_name,num
北京,廊坊,1.28062996812
北京,天津,0.542639817
北京,保定,0.53618680296
北京,张家口,0.20708308692
北京,石家庄,0.13551329484
北京,承德,0.13258010664
北京,唐山,0.1296469184399994
北京,上海,0.10735468812
北京,邯郸,0.10676805048
北京,沧州,0.09210210948
北京,济南,0.0821292695999994
天津,北京,1.06873220232
天津,廊坊,0.51231161232
天津,唐山,0.4164049360799996
天津,沧州,0.29824143624
天津,保定,0.1477043748
天津,邯郸,0.0950973372
海东地区,西宁,0.39086416512
铜仁地区,贵阳,0.1165654184399999
毕节地区,贵阳,0.4977540007199999
毕节地区,六盘水,0.1711397451599998
毕节地区,遵义,0.11754815256
毕节地区,昭通,0.09210686904
石家庄,保定,0.4717968443999999
石家庄,邢台,0.4106862648
石家庄,北京,0.276590538
石家庄,邯郸,0.2172176999999999
石家庄,衡水,0.1983921659999997
石家庄,沧州,0.1430740584
石家庄,廊坊,0.0822531023999997
石家庄,天津,0.0810946079999997
唐山,天津,0.4438585998
唐山,北京,0.22121722728
唐山,秦皇岛,0.1761192946799999
唐山,承德,0.09826602156
秦皇岛,天津,0.1901069676
秦皇岛,北京,0.09474849936
邯郸,邢台,0.32543694
邯郸,石家庄,0.20447964
邯郸,北京,0.18081792
邯郸,安阳,0.11760228
邯郸,天津,0.10736064
邯郸,聊城,0.08793684
邢台,石家庄,0.42380463276
邢台,邯郸,0.29337992964
邢台,北京,0.0936576464399999
邢台,聊城,0.08987502744
邢台,衡水,0.08306631324
保定,北京,1.1358562802399998
保定,石家庄,0.40312105272
保定,廊坊,0.23831396532
保定,沧州,0.21322828476
保定,天津,0.14176326456
保定,衡水,0.09450884304
张家口,北京,0.3791231729999999
承德,北京,0.2080715202
沧州,天津,0.33226259616
沧州,保定,0.20055173616
沧州,北京,0.1721021904
沧州,廊坊,0.1527845976
沧州,衡水,0.1378573668
沧州,德州,0.1253887387199998
沧州,石家庄,0.11695924368
廊坊,北京,2.9471521820400004
廊坊,天津,0.5686069460400001
廊坊,保定,0.22080080304
廊坊,沧州,0.1503420102
衡水,石家庄,0.20308898016
衡水,德州,0.1643624783999999
衡水,沧州,0.14781365352
衡水,北京,0.11629208232
衡水,保定,0.0903993631199999
衡水,邢台,0.08341958664
太原,晋中,0.85499567496
太原,吕梁,0.5359757623199998
太原,忻州,0.30925968804
太原,临汾,0.15923109276
太原,长治,0.13162360032
太原,大同,0.0889574756399999
太原,阳泉,0.0808704323999997
大同,朔州,0.23630430348
大同,太原,0.09600091164
阳泉,晋中,0.1181878128
阳泉,太原,0.0893320164
长治,太原,0.14093097984
长治,晋城,0.11212087068
晋城,长治,0.1296171072
朔州,大同,0.20682709776
朔州,太原,0.08202099528
晋中,太原,0.90469312128
晋中,吕梁,0.1630077696
运城,临汾,0.22071235104
运城,太原,0.0917721381599999
忻州,太原,0.33325946316
忻州,榆林,0.08417833632
临汾,运城,0.2099001859199999
临汾,太原,0.18570324384
吕梁,太原,0.4909072003199999
吕梁,晋中,0.152608536
吕梁,榆林,0.0837870091199999
呼和浩特,乌兰察布,0.33238766988
呼和浩特,鄂尔多斯,0.19459743912
呼和浩特,包头,0.19185830748
包头,鄂尔多斯,0.2252408796
包头,呼和浩特,0.2073719232
包头,巴彦淖尔,0.1125820943999999
乌海,鄂尔多斯,0.16612428672
鄂尔多斯,榆林,0.27346379544
鄂尔多斯,呼和浩特,0.1674081950399999
鄂尔多斯,包头,0.15896936232
鄂尔多斯,乌海,0.1353634383599999
巴彦淖尔,包头,0.0977508
乌兰察布,呼和浩特,0.21944321712
沈阳,抚顺,0.3116882462399997
沈阳,铁岭,0.2996013258
沈阳,辽阳,0.18979036776
沈阳,鞍山,0.1620161676
沈阳,本溪,0.1465860564
沈阳,锦州,0.12858426
沈阳,大连,0.12112637292
沈阳,营口,0.11778318216
沈阳,阜新,0.09875271168
沈阳,丹东,0.09412367832
大连,沈阳,0.1359017254799999
大连,营口,0.11131165152
鞍山,沈阳,0.19237779288
鞍山,辽阳,0.18895470048
鞍山,营口,0.09767223648
抚顺,沈阳,0.31055076
本溪,沈阳,0.14157273312
丹东,沈阳,0.0996073199999999
锦州,沈阳,0.13624146864
锦州,葫芦岛,0.1073853935999999
锦州,盘锦,0.0956869848
营口,沈阳,0.12437060436
营口,大连,0.11403059148
营口,鞍山,0.10014709104
阜新,沈阳,0.1085271695999999
辽阳,沈阳,0.18860274576
辽阳,鞍山,0.1638711518399999
盘锦,锦州,0.1091846660399999
盘锦,沈阳,0.0908079012
铁岭,沈阳,0.3010349674799999
葫芦岛,锦州,0.11887519176
上海,苏州,1.7707258367999998
上海,南通,0.46051168464
上海,嘉兴,0.4273105752
上海,无锡,0.21334786992
上海,杭州,0.20842918704
上海,南京,0.17092423008
上海,盐城,0.14079729744
上海,常州,0.1217374012799994
上海,合肥,0.107596188
上海,北京,0.10267750512
上海,宁波,0.1008329990399993
上海,泰州,0.0873066211199993
南京,镇江,0.5261574024
南京,滁州,0.33399556848
南京,马鞍山,0.25087794984
南京,扬州,0.2085565935599999
南京,上海,0.2009311239599999
南京,苏州,0.1990247565599996
南京,淮安,0.17691089472
南京,常州,0.17195433948
南京,南通,0.1262015218799999
南京,无锡,0.11743223184
南京,宿迁,0.1162884114
南京,泰州,0.1124756765999999
