city_name,city_id_name,num
北京,廊坊,2.85879220128
北京,保定,1.9017421703999984
北京,天津,1.17949207536
北京,张家口,0.70851910464
北京,石家庄,0.4956887534399999
北京,承德,0.4737191688
北京,唐山,0.4105566129599999
北京,邯郸,0.38309463216
北京,沧州,0.3350361657599986
北京,衡水,0.31718587824
北京,邢台,0.2128303512
北京,上海,0.1441753992
北京,郑州,0.1359368049599986
北京,济南,0.13456370592
北京,秦皇岛,0.1304444088
北京,太原,0.12083271552
北京,德州,0.1153403193599999
北京,沈阳,0.10572862608
北京,大同,0.10160932896
北京,青岛,0.0892514376
北京,菏泽,0.0837590414399986
北京,深圳,0.0823859424
北京,呼和浩特,0.0823859424
天津,廊坊,0.5038014024
天津,唐山,0.4974940295999996
天津,北京,0.4379681987999996
天津,沧州,0.3859323731999996
天津,保定,0.2101143564
天津,邯郸,0.1285127208
天津,德州,0.1103790239999996
天津,石家庄,0.0950048028
天津,衡水,0.0816016356
海东地区,西宁,0.5110835616
铜仁地区,贵阳,0.1496487311999999
铜仁地区,遵义,0.1157547801599999
铜仁地区,重庆,0.08067156768
毕节地区,贵阳,0.62559585036
毕节地区,六盘水,0.25899076404
毕节地区,遵义,0.17333537004
毕节地区,昭通,0.11041758972
毕节地区,安顺,0.09842583456
石家庄,邢台,0.7932951950399996
石家庄,保定,0.7630006183199999
石家庄,衡水,0.39840891012
石家庄,邯郸,0.34134238188
石家庄,沧州,0.18035841024
石家庄,北京,0.14020048296
唐山,天津,0.42382386864
唐山,秦皇岛,0.22637107584
唐山,北京,0.13572936072
唐山,承德,0.1052563312799999
唐山,衡水,0.0847336788
秦皇岛,唐山,0.21587837148
秦皇岛,葫芦岛,0.0956021454
邯郸,邢台,0.318231504
邯郸,石家庄,0.1832833332
邯郸,安阳,0.1311954408
邯郸,聊城,0.088564428
邯郸,北京,0.0843613704
邯郸,天津,0.0828602784
邢台,石家庄,0.40511081124
邢台,邯郸,0.2926017334799998
邢台,衡水,0.0963619415999999
邢台,聊城,0.09336690828
保定,北京,0.52873064928
保定,石家庄,0.4994718033599999
保定,沧州,0.25193678832
保定,廊坊,0.25012429344
保定,衡水,0.1589816937599997
保定,天津,0.12480321888
张家口,北京,0.1976033232
承德,北京,0.1130596866
承德,唐山,0.0851878295999999
沧州,天津,0.25185982536
沧州,保定,0.2137526172
沧州,衡水,0.18317078208
沧州,廊坊,0.16347672072
沧州,德州,0.14010003
沧州,石家庄,0.116082882
沧州,北京,0.09350676288
廊坊,北京,1.3036886301599997
廊坊,天津,0.49528233432
廊坊,保定,0.3423321144
廊坊,沧州,0.2104243272
廊坊,石家庄,0.08731039248
廊坊,唐山,0.086368194
衡水,石家庄,0.21034232604
衡水,德州,0.1904747367599999
衡水,沧州,0.1852768209599999
衡水,保定,0.1099647964799998
衡水,邢台,0.10869419484
太原,晋中,1.1526211709999998
太原,吕梁,0.7327521629999999
太原,忻州,0.5466371508
太原,临汾,0.2603995289999999
太原,长治,0.2422321199999999
太原,阳泉,0.1663327224
太原,大同,0.1400909094
太原,朔州,0.139283469
太原,晋城,0.0835700814
太原,运城,0.0819552005999999
大同,朔州,0.2807749331999999
大同,太原,0.0918135647999999
阳泉,晋中,0.1042245791999999
阳泉,太原,0.0907013376
长治,太原,0.13383852912
长治,晋城,0.1261122825599999
晋城,长治,0.1212431975999999
朔州,大同,0.2902294670399999
朔州,太原,0.0908306330399999
晋中,太原,0.8821367596799999
晋中,吕梁,0.20424314592
晋中,阳泉,0.12064681728
晋中,长治,0.1076139820799999
晋中,临汾,0.09700153056
