city_name,city_id_name,num
北京,廊坊,1.37642234526
北京,保定,0.6794741019599999
北京,天津,0.59868743328
北京,张家口,0.2912317254
北京,石家庄,0.20726894465999995
北京,唐山,0.17275050467999994
北京,沧州,0.13754161583999994
北京,邯郸,0.15130849085999995
北京,秦皇岛,0.09739455065999994
北京,天津,0.63677332386
天津,廊坊,0.40095441126
天津,唐山,0.39451867128
天津,沧州,0.25083601776
天津,保定,0.12756663107999994
天津,邯郸,0.08823099311999999
天津,石家庄,0.0747744534
天津,秦皇岛,0.057866947559999896
天津,德州,0.0641540412
石家庄,保定,0.36650057688
北京,石家庄,0.23957220312
石家庄,邯郸,0.15757454879999994
石家庄,沧州,0.11185589375999995
天津,石家庄,0.08164994723999999
石家庄,唐山,0.061725317759999995
石家庄,廊坊,0.05823620712
石家庄,张家口,0.04233078792
天津,唐山,0.38633504364000004
北京,唐山,0.1724987826
唐山,秦皇岛,0.16901778977999998
石家庄,唐山,0.059269669920000004
唐山,廊坊,0.057527985239999996
唐山,保定,0.048698670959999996
唐山,秦皇岛,0.17533821816
北京,秦皇岛,0.12121528175999995
天津,秦皇岛,0.05875552889999995
北京,邯郸,0.20369537693999995
石家庄,邯郸,0.17881807859999993
天津,邯郸,0.10384934022
邯郸,保定,0.0471478238999999
北京,保定,0.7381786851000001
石家庄,保定,0.37457336412
保定,廊坊,0.20084771664
保定,沧州,0.17985682908
天津,保定,0.1411338249
保定,张家口,0.0540507573
唐山,保定,0.05107773005999995
邯郸,保定,0.04630767731999995
北京,张家口,0.31583867004
保定,张家口,0.051444172440000005
石家庄,张家口,0.0409228605
天津,沧州,0.26273014038
保定,沧州,0.17958136104
北京,沧州,0.15210910457999993
沧州,廊坊,0.12512370023999994
石家庄,沧州,0.12244113414
沧州,德州,0.09560040228
唐山,沧州,0.05255319366
北京,廊坊,1.34056939626
天津,廊坊,0.39509857134
保定,廊坊,0.19538854019999996
沧州,廊坊,0.12267699965999995
石家庄,廊坊,0.062257387319999996
唐山,廊坊,0.05805211032
沧州,德州,0.09540679122000001
天津,德州,0.08415329598
北京,德州,0.0742761916199999
