city_name,city_id_name,num
北京,廊坊,0.54906296472
北京,天津,0.17384140782000002
北京,保定,0.13191410520000002
北京,张家口,0.06274344402
天津,唐山,0.20223987984
天津,廊坊,0.18802353906000002
北京,天津,0.15406596252
天津,沧州,0.11288143638
天津,邯郸,0.06345841968
石家庄,保定,0.05403523283999995
天津,唐山,0.18970395695999998
唐山,秦皇岛,0.08686643148
北京,唐山,0.04276320803999995
唐山,秦皇岛,0.08746350515999995
北京,邯郸,0.09704099699999995
天津,邯郸,0.08419520376
石家庄,邯郸,0.04962928806
北京,保定,0.15786897408
保定,廊坊,0.06933671279999995
保定,沧州,0.0743275197
石家庄,保定,0.06122396825999995
天津,保定,0.043545745799999896
北京,张家口,0.08071954884
天津,沧州,0.12582941273999998
保定,沧州,0.07482496014000001
沧州,廊坊,0.06407971397999995
沧州,德州,0.04518820061999995
北京,廊坊,0.48386076083999996
天津,廊坊,0.18008790101999994
保定,廊坊,0.06134248745999995
沧州,廊坊,0.05672421414
天津,德州,0.05403357071999995
沧州,德州,0.045797286599999945
