city_name,city_id_name,num
北京,廊坊,0.32197379472
北京,天津,0.20699121347999994
北京,保定,0.12842325791999995
北京,张家口,0.05941133081999995
天津,唐山,0.22329780461999993
北京,天津,0.21338545067999995
天津,廊坊,0.13165136226
天津,沧州,0.12881140668000002
天津,邯郸,0.056693599379999945
天津,保定,0.04247986842
天津,唐山,0.21482150777999995
唐山,秦皇岛,0.09631298358
唐山,秦皇岛,0.0969314769
北京,邯郸,0.07036088003999999
天津,邯郸,0.062830404
北京,保定,0.14695962677999996
保定,沧州,0.07758374562
廊坊,保定,0.06410686518
天津,保定,0.04062777426
北京,张家口,0.06756535782
天津,沧州,0.12824886816
保定,沧州,0.07862606820000001
廊坊,沧州,0.07244520768
沧州,德州,0.04520364408
北京,廊坊,0.4027790124
天津,廊坊,0.09567157049999994
沧州,德州,0.04695757757999995
天津,德州,0.04428836676
