city_name,city_id_name,num
北京,廊坊,0.59139179568
北京,天津,0.22118250743999995
北京,保定,0.29916400031999996
北京,张家口,0.15137591525999994
北京,天津,0.29353820849999995
天津,廊坊,0.18269850996
天津,唐山,0.18830837556000002
天津,沧州,0.14561977986000002
石家庄,保定,0.11954243411999996
北京,石家庄,0.0670744135799999
天津,唐山,0.19912755852
北京,唐山,0.11799020682
唐山,秦皇岛,0.10259107163999995
唐山,秦皇岛,0.1095876718199999
北京,秦皇岛,0.04920665759999995
北京,邯郸,0.24981877763999993
石家庄,邯郸,0.15950724768000002
天津,邯郸,0.10895486094000001
北京,保定,0.48507177887999997
石家庄,保定,0.15336184247999995
保定,廊坊,0.08680699367999994
天津,保定,0.08120161872000001
保定,沧州,0.07943322023999999
北京,张家口,0.24905635865999995
天津,沧州,0.19137441024000001
北京,沧州,0.11965357746
保定,沧州,0.08617789907999995
沧州,廊坊,0.07162952795999991
沧州,德州,0.06209816724
石家庄,沧州,0.04812216966
北京,廊坊,0.7124133076199999
天津,廊坊,0.17627604911999994
保定,廊坊,0.06709086953999996
沧州,廊坊,0.0593670918599999
天津,德州,0.11790225216
北京,德州,0.090026964
沧州,德州,0.057690182879999996
