city_name,city_id_name,num
北京,廊坊,0.9566906565600001
北京,保定,0.46469184192
北京,天津,0.31413764736
北京,邯郸,0.18570901104
北京,张家口,0.18702995904
北京,沧州,0.09448793855999994
北京,唐山,0.10239963624000001
北京,石家庄,0.0948514536
德州,北京,0.07635326004
秦皇岛,北京,0.04851373824
天津,廊坊,0.32046370037999994
天津,唐山,0.29379721086
天津,沧州,0.22605041141999999
北京,天津,0.27365707116
天津,邯郸,0.11340565865999999
天津,保定,0.10324209942000001
天津,德州,0.07952970095999995
天津,石家庄,0.05424499691999995
秦皇岛,天津,0.05234237496
石家庄,保定,0.26659293479999996
石家庄,邯郸,0.13898737187999996
石家庄,沧州,0.07625989457999995
北京,石家庄,0.06879821993999999
天津,石家庄,0.04167696401999995
天津,唐山,0.26971965468000003
唐山,秦皇岛,0.12825787212
北京,唐山,0.0800455608
石家庄,唐山,0.043578095580000004
唐山,廊坊,0.04446061002
唐山,秦皇岛,0.11305859796
石家庄,邯郸,0.11765436785999994
北京,邯郸,0.07191469655999999
天津,邯郸,0.06032193444
北京,保定,0.30470190552
石家庄,保定,0.2847782917799999
保定,廊坊,0.16228009476
保定,沧州,0.14160941640000002
天津,保定,0.08520426612000001
邯郸,保定,0.07115882400000001
保定,张家口,0.04441924656
北京,张家口,0.13657612499999994
保定,张家口,0.042791652
天津,沧州,0.17341994861999993
保定,沧州,0.1380430674
沧州,廊坊,0.11760752879999994
沧州,德州,0.08490712247999996
石家庄,沧州,0.07909289387999995
北京,沧州,0.0575121189599999
北京,廊坊,0.77676514596
天津,廊坊,0.30430199718
保定,廊坊,0.17651556936
沧州,廊坊,0.1288540629
邯郸,廊坊,0.05710530779999995
唐山,廊坊,0.0473259672
石家庄,廊坊,0.0459215665199999
沧州,德州,0.08746514459999999
天津,德州,0.043770537
