city_name,city_id_name,num
北京,廊坊,1.2567924586800001
北京,保定,0.70560043488
北京,天津,0.57181984992
北京,张家口,0.27102343553999997
北京,唐山,0.15813943794000002
北京,石家庄,0.15701579784
北京,沧州,0.11856633227999999
北京,邯郸,0.10799157005999994
北京,秦皇岛,0.05909644817999995
北京,天津,0.5748760755
天津,廊坊,0.39972450726
天津,唐山,0.36199162277999997
天津,沧州,0.26703318761999995
天津,保定,0.12978600839999999
天津,邯郸,0.07653508073999996
天津,石家庄,0.06226572546
天津,德州,0.06240199337999995
石家庄,保定,0.37088767457999994
石家庄,邯郸,0.1455982209
北京,石家庄,0.16388425116
石家庄,沧州,0.09272604761999995
天津,石家庄,0.06877985723999999
石家庄,廊坊,0.048123420299999956
唐山,石家庄,0.051248194559999946
天津,唐山,0.35636248404
唐山,秦皇岛,0.16684547183999995
北京,唐山,0.1418767083
唐山,廊坊,0.05106932387999995
唐山,秦皇岛,0.17507478834
北京,秦皇岛,0.05781112884
天津,秦皇岛,0.041852235060000006
石家庄,邯郸,0.12662776656
北京,邯郸,0.1055743308
天津,邯郸,0.0793666593
北京,保定,0.71469140508
石家庄,保定,0.37799491265999996
保定,廊坊,0.19170757782
保定,沧州,0.17055088163999998
天津,保定,0.13890269772
保定,张家口,0.04304500704
唐山,保定,0.042075927900000004
北京,张家口,0.24940871352
保定,张家口,0.04083371351999995
天津,沧州,0.28918795932
保定,沧州,0.16418943
沧州,廊坊,0.1244941974
北京,沧州,0.11754637379999999
沧州,德州,0.09204109056
石家庄,沧州,0.08462757527999995
唐山,沧州,0.04106831057999995
北京,廊坊,1.33753566762
天津,廊坊,0.40755569093999994
保定,廊坊,0.18601061129999996
沧州,廊坊,0.12388527827999996
唐山,廊坊,0.0523360537199999
石家庄,廊坊,0.04352345621999995
沧州,德州,0.09015139943999995
天津,德州,0.07726080186
北京,德州,0.04160041416
