city_name,city_id_name,num
北京,廊坊,1.1479290354
北京,保定,0.55128863574
北京,天津,0.45621743886000005
北京,张家口,0.25775685053999997
北京,石家庄,0.15925725252
北京,邯郸,0.12920709329999996
北京,唐山,0.1396476207
北京,沧州,0.11502112266
北京,秦皇岛,0.060055209539999946
德州,北京,0.0580190769
北京,天津,0.45254488752
天津,廊坊,0.34933007376
天津,唐山,0.34453086911999997
天津,沧州,0.21957807563999993
天津,保定,0.10531165751999999
天津,邯郸,0.07786002203999995
天津,石家庄,0.06460362683999996
天津,德州,0.05445438839999994
秦皇岛,天津,0.045979465319999954
石家庄,保定,0.39480236729999996
石家庄,邯郸,0.2112548931
石家庄,沧州,0.135611739
北京,石家庄,0.13570109171999994
石家庄,唐山,0.0905460687
石家庄,廊坊,0.0789869961
石家庄,张家口,0.0660992319
天津,石家庄,0.05847971418
天津,唐山,0.33430014306
唐山,秦皇岛,0.14790584934
北京,唐山,0.11953535634
石家庄,唐山,0.0871919478
唐山,保定,0.07461394217999995
唐山,沧州,0.05701771925999995
唐山,廊坊,0.06419304594
邯郸,唐山,0.05464808046
唐山,秦皇岛,0.13993650396
北京,秦皇岛,0.050501048939999904
石家庄,邯郸,0.14927158547999997
北京,邯郸,0.08586865727999995
邯郸,保定,0.07279849404
天津,邯郸,0.06508414475999995
北京,保定,0.491945886
石家庄,保定,0.34679578464
保定,沧州,0.17916438276
保定,廊坊,0.18965174435999996
天津,保定,0.10137368376
邯郸,保定,0.08033940288
唐山,保定,0.06551371368
保定,张家口,0.07421205744
北京,张家口,0.20977546535999997
保定,张家口,0.08474294519999995
石家庄,张家口,0.06286527612000001
天津,沧州,0.19585881971999997
保定,沧州,0.16977792779999995
沧州,廊坊,0.12524196995999995
石家庄,沧州,0.10851894000000001
北京,沧州,0.08154722789999999
沧州,德州,0.0835112511
唐山,沧州,0.04899243689999995
北京,廊坊,1.1159295172200001
天津,廊坊,0.3369678651
保定,廊坊,0.19104085547999994
沧州,廊坊,0.12784225463999999
石家庄,廊坊,0.07605210852
唐山,廊坊,0.06588613386
邯郸,廊坊,0.0466847469
沧州,德州,0.08697905873999995
天津,德州,0.044017962839999994
