city_name,city_id_name,num
北京,廊坊,1.67002617024
北京,天津,0.90838239102
北京,保定,0.95531155218
北京,张家口,0.36089934749999997
北京,唐山,0.21183089543999994
北京,石家庄,0.23660760312
北京,沧州,0.15978741533999996
北京,邯郸,0.12041113158
北京,秦皇岛,0.08106655445999994
北京,天津,1.18234556604
天津,廊坊,0.44848544129999995
天津,唐山,0.4059961509599999
天津,沧州,0.29251716462
天津,保定,0.1488713661
天津,石家庄,0.07665851178
天津,邯郸,0.07750086641999995
天津,德州,0.06162373566
天津,秦皇岛,0.05084075646
张家口,天津,0.04390903404
石家庄,保定,0.39397420062
北京,石家庄,0.31585728222
石家庄,邯郸,0.16612732584
石家庄,沧州,0.1026253476
天津,石家庄,0.07481729915999999
石家庄,廊坊,0.056080879740000006
石家庄,唐山,0.04929711839999995
张家口,石家庄,0.04704302286
天津,唐山,0.39250516031999994
北京,唐山,0.24382209167999996
唐山,秦皇岛,0.18180352476
唐山,廊坊,0.057472014239999994
石家庄,唐山,0.0471287419199999
唐山,秦皇岛,0.20127148434
北京,秦皇岛,0.10324386197999999
天津,秦皇岛,0.05107503762
石家庄,邯郸,0.16080653466
北京,邯郸,0.14740724736
天津,邯郸,0.0813771165599999
北京,保定,1.34330504652
石家庄,保定,0.421172784
保定,廊坊,0.20422910538
保定,沧州,0.17819665146
天津,保定,0.17612109449999996
保定,张家口,0.04865982335999995
唐山,保定,0.04369964579999995
北京,张家口,0.44805391703999997
保定,张家口,0.040597054199999996
天津,沧州,0.32385189311999996
北京,沧州,0.2001148983
保定,沧州,0.16814195784
沧州,廊坊,0.12698201844
石家庄,沧州,0.0977376294
沧州,德州,0.08635540572
唐山,沧州,0.045405424799999955
北京,廊坊,2.16065187936
天津,廊坊,0.44678139407999995
保定,廊坊,0.18364393224
沧州,廊坊,0.12302519759999994
唐山,廊坊,0.056756751839999994
石家庄,廊坊,0.048975321599999996
沧州,德州,0.08664204204
天津,德州,0.0726388074
北京,德州,0.055608409979999995
