city_name,city_id_name,num
北京,廊坊,0.40287292704
北京,天津,0.18029559635999995
北京,保定,0.10297199843999999
天津,唐山,0.19843781435999996
北京,天津,0.19247260985999995
天津,廊坊,0.16817597784
天津,沧州,0.11169989261999999
天津,邯郸,0.0494940861
天津,唐山,0.18631836270000002
唐山,秦皇岛,0.08273115143999996
北京,唐山,0.050610339000000004
唐山,秦皇岛,0.07892858051999996
北京,邯郸,0.06273550116
天津,邯郸,0.0569205063
北京,保定,0.13257289764
保定,沧州,0.07345113371999995
保定,廊坊,0.049981169879999954
北京,张家口,0.06516972288
天津,沧州,0.11683466892
保定,沧州,0.07587009665999996
沧州,廊坊,0.05441044751999995
北京,廊坊,0.43243573517999995
天津,廊坊,0.16430548841999998
沧州,廊坊,0.05244051132
保定,廊坊,0.04661851319999995
天津,德州,0.041885965080000004
沧州,德州,0.04104982638
