city_name,city_id_name,num
北京,廊坊,1.3656839274
北京,保定,0.62016026274
北京,天津,0.56169984438
北京,张家口,0.2669632700399999
北京,唐山,0.15963693192
北京,石家庄,0.16480214315999994
北京,邯郸,0.12194136089999999
北京,沧州,0.11333245733999994
北京,秦皇岛,0.07077877362
北京,德州,0.04646852225999995
北京,天津,0.5734888840799999
天津,廊坊,0.40476149712
天津,唐山,0.3935455243199999
天津,沧州,0.2466079538399999
天津,保定,0.11246168951999991
天津,邯郸,0.07675920288
天津,石家庄,0.06600397751999995
天津,德州,0.05408534591999995
天津,秦皇岛,0.04979332116
石家庄,保定,0.36138358817999994
北京,石家庄,0.15675992532
石家庄,邯郸,0.14350006332
石家庄,沧州,0.09354815549999995
天津,石家庄,0.06203750147999995
石家庄,唐山,0.05347746522
石家庄,廊坊,0.05096397204
天津,唐山,0.3686763664799999
唐山,秦皇岛,0.17440982532
北京,唐山,0.14050669859999998
唐山,廊坊,0.05454630395999995
石家庄,唐山,0.05482058292
唐山,保定,0.0421602408
唐山,沧州,0.04242821147999995
唐山,秦皇岛,0.16688020302
北京,秦皇岛,0.0701423226
天津,秦皇岛,0.04665292686
石家庄,邯郸,0.14310965952
北京,邯郸,0.11212616807999995
天津,邯郸,0.07122172536
北京,保定,0.5913869405399999
石家庄,保定,0.37391655456
保定,廊坊,0.1931959593
保定,沧州,0.17463472668000002
天津,保定,0.11409231023999995
邯郸,保定,0.049750574219999996
保定,张家口,0.04718149235999995
唐山,保定,0.04255896816
北京,张家口,0.24413295185999995
保定,张家口,0.04580897651999995
天津,沧州,0.24403019039999996
保定,沧州,0.17240274576
沧州,廊坊,0.12558985847999996
北京,沧州,0.09606381137999995
石家庄,沧州,0.09400126139999995
沧州,德州,0.09135061091999995
唐山,沧州,0.04464439739999995
北京,廊坊,1.35215923752
天津,廊坊,0.38978939232
保定,廊坊,0.18921355866
沧州,廊坊,0.1264025574
石家庄,廊坊,0.05576838984
唐山,廊坊,0.05260355135999995
沧州,德州,0.0921259332
天津,德州,0.05346421848
北京,德州,0.04125232313999995
