city_name,city_id_name,num
北京,天津,0.20232334871999996
北京,廊坊,0.11822107139999999
北京,保定,0.10138289832
天津,唐山,0.21390814206
北京,天津,0.20246793695999998
天津,沧州,0.1184209227
天津,廊坊,0.06432054641999996
天津,邯郸,0.05586965766
天津,唐山,0.20984674050000002
唐山,秦皇岛,0.09605095992
北京,唐山,0.041803993080000004
唐山,秦皇岛,0.09063073152
天津,邯郸,0.0677060451
北京,邯郸,0.0656902224
北京,保定,0.12246086898
保定,沧州,0.06656292611999995
北京,张家口,0.061084761659999945
天津,沧州,0.12844169838
保定,沧州,0.06737237855999995
沧州,德州,0.044382148559999945
北京,廊坊,0.14112440784
天津,廊坊,0.06311162466
天津,德州,0.04536544644
沧州,德州,0.04405987709999995
