city_name,city_id_name,num
北京,廊坊,0.3784150062
北京,天津,0.11772273995999996
北京,保定,0.10225813248
天津,唐山,0.16360699787999994
天津,廊坊,0.15201219779999994
北京,天津,0.12987103895999996
天津,沧州,0.0841468662
天津,唐山,0.15779175839999998
唐山,秦皇岛,0.0716786090999999
唐山,秦皇岛,0.07344028619999995
石家庄,邯郸,0.06818013648
北京,邯郸,0.06506683344
天津,邯郸,0.05788719432
北京,保定,0.129714372
保定,廊坊,0.05481549612
保定,沧州,0.0591810348599999
石家庄,保定,0.04300265051999995
北京,张家口,0.05927088816
天津,沧州,0.09609516647999994
保定,沧州,0.0624729979799999
沧州,廊坊,0.053326181519999946
北京,廊坊,0.4215403782
天津,廊坊,0.15022984788
保定,廊坊,0.051491862
沧州,廊坊,0.049670567279999994
