city_name,city_id_name,num
北京,廊坊,1.16510203656
北京,保定,0.4921448479199999
北京,张家口,0.1879969370399999
北京,天津,0.1538701045199993
北京,上海,0.14967909
北京,邯郸,0.1460867918399994
北京,承德,0.1448893591199999
北京,石家庄,0.12752658468
北京,唐山,0.1161509738399999
北京,沧州,0.1005843484799999
北京,成都,0.089807454
北京,济南,0.08022799224
天津,廊坊,0.2119253673599997
天津,北京,0.20613748968
天津,唐山,0.18409903236
天津,沧州,0.12310370604
天津,邯郸,0.10885662252
海东地区,西宁,0.3905616528
澳门,珠海,0.1591156224
铜仁地区,贵阳,0.08403017112
毕节地区,贵阳,0.44418491964
毕节地区,六盘水,0.2085291054
毕节地区,遵义,0.1159158923999999
毕节地区,昭通,0.1038462994799998
石家庄,邢台,0.3315509495999998
石家庄,保定,0.31922781696
石家庄,北京,0.1975613327999998
石家庄,邯郸,0.1455303283199999
石家庄,衡水,0.1408358015999999
石家庄,沧州,0.09702021888
唐山,天津,0.19180982412
唐山,北京,0.1875425205599999
唐山,秦皇岛,0.1474955179199999
唐山,承德,0.0805316774399999
秦皇岛,唐山,0.1661780577599999
邯郸,邢台,0.26482225536
邯郸,石家庄,0.13206540672
邯郸,北京,0.10844114112
邢台,石家庄,0.2959978787999999
邢台,邯郸,0.23944586904
邢台,聊城,0.08112142224
保定,北京,0.8538333508799998
保定,石家庄,0.30373781112
保定,廊坊,0.18033740208
保定,沧州,0.1575182959199999
张家口,北京,0.277811289
承德,北京,0.1624128894
沧州,保定,0.2001229545599999
沧州,廊坊,0.14040039744
沧州,北京,0.12546975816
沧州,衡水,0.1204928784
沧州,天津,0.1028118582
沧州,德州,0.10268088768
廊坊,北京,2.6751265027200004
廊坊,天津,0.25016089896
廊坊,保定,0.19024678008
廊坊,沧州,0.14472761184
衡水,德州,0.1413806821199999
衡水,石家庄,0.14009759028
衡水,沧州,0.1221343045199999
太原,晋中,0.6991471324799999
太原,吕梁,0.47067093792
太原,忻州,0.27861125472
太原,临汾,0.15664088448
太原,长治,0.12446465184
太原,大同,0.0868009996799999
大同,朔州,0.2131111231199999
阳泉,晋中,0.1074218014799999
长治,太原,0.10042362504
长治,晋城,0.0836137728
晋城,长治,0.08634590928
朔州,大同,0.18104586696
晋中,太原,0.7368641118
晋中,吕梁,0.1417098726
运城,临汾,0.13565885184
忻州,太原,0.25094005416
临汾,运城,0.12797856144
临汾,太原,0.1218707531999999
吕梁,太原,0.37527763968
吕梁,晋中,0.11874019068
呼和浩特,乌兰察布,0.3407091336
呼和浩特,包头,0.18978043392
呼和浩特,鄂尔多斯,0.17646675552
包头,鄂尔多斯,0.1937673738
包头,呼和浩特,0.188734455
包头,巴彦淖尔,0.1066259797199999
乌海,鄂尔多斯,0.14791072392
赤峰,朝阳,0.09261241272
鄂尔多斯,榆林,0.2133359208
鄂尔多斯,呼和浩特,0.1719005976
鄂尔多斯,包头,0.15129492336
鄂尔多斯,乌海,0.12587379264
