city_name,city_id_name,num
北京,廊坊,1.7661968530199998
北京,保定,0.56932877106
北京,天津,0.51803732088
北京,张家口,0.19749599334
北京,唐山,0.13486250681999934
北京,石家庄,0.13106732633999965
北京,上海,0.12156696107999965
北京,承德,0.1298446686
北京,沧州,0.09555303186
北京,邯郸,0.09873049985999999
北京,天津,0.52795263456
天津,廊坊,0.43687743497999987
天津,唐山,0.35927639424
天津,沧州,0.24379268706
天津,保定,0.09781381961999999
海东地区,西宁,0.3721785181199999
铜仁地区,贵阳,0.10713472451999995
毕节地区,贵阳,0.48003960851999994
毕节地区,六盘水,0.20627356319999995
毕节地区,遵义,0.13291620803999982
毕节地区,昭通,0.10104680663999996
石家庄,保定,0.32704175574
石家庄,邢台,0.3067699068
石家庄,衡水,0.15372603792
石家庄,邯郸,0.1398040900199999
北京,石家庄,0.14049155483999964
石家庄,沧州,0.0920736331199999
天津,唐山,0.33959166408
唐山,秦皇岛,0.15984257633999993
北京,唐山,0.12254389073999966
唐山,秦皇岛,0.17474788529999996
邯郸,邢台,0.24613760141999996
石家庄,邯郸,0.1372777081199999
北京,邯郸,0.11382895818
天津,邯郸,0.08667562788
邯郸,安阳,0.08144388486000001
石家庄,邢台,0.29025523799999997
邯郸,邢台,0.25236804851999994
北京,保定,0.58938514218
石家庄,保定,0.31381472952
保定,廊坊,0.1813956282
保定,沧州,0.15747626178000002
天津,保定,0.0973413531
北京,张家口,0.20367136691999999
北京,承德,0.139856463
天津,沧州,0.23599950048
保定,沧州,0.15676967448
沧州,廊坊,0.12715517861999995
沧州,衡水,0.11686998330000001
沧州,德州,0.09963729162
北京,沧州,0.0945376839
石家庄,沧州,0.0816113021399999
北京,廊坊,1.46747713446
天津,廊坊,0.40955048765999985
保定,廊坊,0.17953780896
沧州,廊坊,0.12457603331999985
石家庄,衡水,0.14005350198
衡水,德州,0.13607706779999995
沧州,衡水,0.11693409641999994
太原,晋中,0.7200991125
太原,吕梁,0.39979600596
太原,忻州,0.26289390132
太原,临汾,0.13696762877999985
太原,长治,0.1146051666
大同,朔州,0.18902415959999996
太原,大同,0.08603641151999986
阳泉,晋中,0.09031944527999994
太原,长治,0.12039292925999995
长治,晋城,0.08911309769999995
