city_name,city_id_name,num
北京,廊坊,1.59816368628
北京,保定,0.5864223387599996
北京,张家口,0.22399283808
北京,承德,0.166100058
北京,上海,0.15621976871999999
北京,石家庄,0.13868055684
北京,唐山,0.12395009771999971
北京,邯郸,0.1423075748399997
北京,沧州,0.10453527252
天津,唐山,0.17202295295999995
天津,廊坊,0.17320193711999993
北京,天津,0.09075922344000001
海东地区,西宁,0.38080466496
铜仁地区,贵阳,0.1166458125599999
铜仁地区,遵义,0.08638617599999995
毕节地区,贵阳,0.49787222346
毕节地区,六盘水,0.20245319495999994
毕节地区,遵义,0.12964299642
毕节地区,昭通,0.11139353765999985
石家庄,邢台,0.3275790530399999
石家庄,保定,0.3194674279199998
石家庄,衡水,0.16731332783999994
石家庄,邯郸,0.16067163564
北京,石家庄,0.12599700660000002
石家庄,沧州,0.09894515147999995
天津,唐山,0.1837920650399999
唐山,秦皇岛,0.14981726951999996
北京,唐山,0.1071979693199999
唐山,秦皇岛,0.13865889095999995
邯郸,邢台,0.2685619994399999
石家庄,邯郸,0.16452521712
北京,邯郸,0.1638921340799999
天津,邯郸,0.09685359215999995
石家庄,邢台,0.32637250296
邯郸,邢台,0.28032121655999986
邢台,衡水,0.09881151119999995
北京,邢台,0.08545918608
北京,保定,0.5556461036399997
石家庄,保定,0.31718345147999993
保定,廊坊,0.19837639043999994
保定,沧州,0.17202327209999996
北京,张家口,0.20507618717999998
北京,承德,0.16467219486
唐山,承德,0.08727475409999999
保定,沧州,0.1713396742199999
沧州,廊坊,0.14712803388
沧州,衡水,0.15409443239999995
石家庄,沧州,0.1007494070399999
天津,沧州,0.09911027483999996
沧州,德州,0.10082494115999995
北京,沧州,0.09147100608
北京,廊坊,1.35621607554
天津,廊坊,0.20069905086
保定,廊坊,0.1923562614599999
沧州,廊坊,0.14806216962000002
沧州,衡水,0.17165379060000002
石家庄,衡水,0.16786022687999996
衡水,德州,0.14293029474
邢台,衡水,0.10665184139999995
北京,衡水,0.10462605408
保定,衡水,0.10358846676
太原,晋中,0.6772580990999999
太原,吕梁,0.41605821882
太原,忻州,0.26818082964
太原,临汾,0.13449443796
太原,长治,0.11798510543999999
大同,朔州,0.18670050125999998
太原,大同,0.09503343953999996
阳泉,晋中,0.08332709921999995
太原,长治,0.13198265712
长治,晋城,0.08770033457999996
长治,晋城,0.08444689343999995
大同,朔州,0.19242591821999994
太原,晋中,0.6609295391400001
晋中,吕梁,0.12975103259999998
阳泉,晋中,0.0804469012199999
运城,临汾,0.1362005766
太原,忻州,0.27669787434000004
忻州,榆林,0.08830073412
太原,临汾,0.15753646583999995
运城,临汾,0.13854642083999996
太原,吕梁,0.42653744316
晋中,吕梁,0.14300319311999998
呼和浩特,乌兰察布,0.29591963118
呼和浩特,鄂尔多斯,0.1925241631199999
呼和浩特,包头,0.17910675449999997
呼和浩特,包头,0.17731290581999995
包头,鄂尔多斯,0.16881683688
包头,巴彦淖尔,0.09632785355999995
乌海,鄂尔多斯,0.1369588338
鄂尔多斯,榆林,0.21869442719999993
包头,鄂尔多斯,0.17698925898
呼和浩特,鄂尔多斯,0.1688649962399999
乌海,鄂尔多斯,0.12529163592
包头,巴彦淖尔,0.09821442779999989
呼和浩特,乌兰察布,0.32369854554
沈阳,铁岭,0.27371516273999985
沈阳,抚顺,0.2594092878
沈阳,辽阳,0.16033797882
沈阳,鞍山,0.1391833627199997
沈阳,锦州,0.12053239181999995
沈阳,营口,0.10513853783999999
沈阳,本溪,0.10871046126
沈阳,大连,0.11386094022
沈阳,阜新,0.09580396175999994
盘锦,沈阳,0.08580041477999995
丹东,沈阳,0.08434048859999996
沈阳,大连,0.10981712213999995
大连,营口,0.09456745787999996
鞍山,辽阳,0.15606504576
沈阳,鞍山,0.12508290863999982
鞍山,营口,0.08311500395999999
沈阳,抚顺,0.24333140664
沈阳,本溪,0.09960537114000001
沈阳,锦州,0.113778675
锦州,葫芦岛,0.10642087476
锦州,盘锦,0.09182429891999995
大连,营口,0.0937160636399999
沈阳,营口,0.09091355436
鞍山,营口,0.08394878555999999
沈阳,阜新,0.09022659821999995
沈阳,辽阳,0.15572278674
鞍山,辽阳,0.15231007367999994
锦州,盘锦,0.0884323072799999
沈阳,铁岭,0.26814632201999977
沈阳,朝阳,0.08759786795999999
锦州,葫芦岛,0.10321853328
上海,苏州,1.71386802612
上海,嘉兴,0.3857516136
上海,南通,0.31995796716
上海,杭州,0.31988538143999995
上海,无锡,0.2190828319199996
北京,上海,0.15932875932
上海,南京,0.1628893022399999
上海,宁波,0.11448817343999995
上海,常州,0.1176902946
上海,盐城,0.11056671395999959
上海,合肥,0.10663581636
南京,镇江,0.5454726299999999
南京,滁州,0.2704881405599999
南京,马鞍山,0.22421619719999974
上海,南京,0.16967281247999988
南京,苏州,0.1903384040399999
南京,扬州,0.17300913119999994
南京,常州,0.1619881772399998
南京,淮安,0.14847992387999998
南京,无锡,0.14630646707999995
南京,盐城,0.11178692064000001
南京,宿迁,0.11371308444
南京,徐州,0.11671554059999975
南京,南通,0.11745938628
南京,泰州,0.09715669739999995
南京,合肥,0.09346227443999974
无锡,苏州,0.80108977968
无锡,常州,0.5836631968799999
上海,无锡,0.22777675955999943
南京,无锡,0.15758150183999994
无锡,泰州,0.11997858671999985
无锡,南通,0.08624861207999976
徐州,宿州,0.23384706479999995
徐州,宿迁,0.18689589108
南京,徐州,0.13576472855999994
徐州,枣庄,0.08982542951999994
徐州,临沂,0.0892537833599999
徐州,济宁,0.08345332476
无锡,常州,0.5867946503999999
常州,镇江,0.2539394452799998
常州,苏州,0.1689253088399999
南京,常州,0.1648415383199999
上海,常州,0.12389885064
上海,苏州,1.7256338204400001
无锡,苏州,0.79755867864
苏州,南通,0.24066467928000002
苏州,嘉兴,0.22274678591999997
南京,苏州,0.21104184203999993
常州,苏州,0.15999654923999984
苏州,湖州,0.15288256062
