city_name,city_id_name,num
北京,廊坊,1.54106779554
北京,保定,0.5638167145799997
北京,天津,0.47534489226
北京,张家口,0.21393115254
北京,承德,0.137335905
北京,唐山,0.12891420863999994
北京,石家庄,0.12026811636
北京,邯郸,0.1140858205199997
北京,沧州,0.09915982902
天津,廊坊,0.47799915857999997
北京,天津,0.45944337402
天津,唐山,0.39105085716
天津,沧州,0.26937644471999994
天津,保定,0.11072282687999996
天津,邯郸,0.08658999306
海东地区,西宁,0.3284113248
铜仁地区,贵阳,0.09667233846
毕节地区,贵阳,0.42010856064
毕节地区,六盘水,0.16057066104
毕节地区,遵义,0.10837464822000001
毕节地区,昭通,0.09122684616
石家庄,保定,0.3793032522
石家庄,邢台,0.34465095809999996
石家庄,衡水,0.1661586453
石家庄,邯郸,0.17675954783999995
石家庄,沧州,0.12034117187999996
北京,石家庄,0.10601619228
天津,唐山,0.36984665123999994
唐山,秦皇岛,0.1632392481599999
北京,唐山,0.11057819652
秦皇岛,天津,0.15720237971999995
邯郸,邢台,0.2684500995599999
石家庄,邯郸,0.20488846643999994
北京,邯郸,0.10013491188
邯郸,安阳,0.09750740471999995
天津,邯郸,0.0829177284599999
石家庄,邢台,0.36697702373999985
邯郸,邢台,0.27804751415999995
北京,保定,0.5083426560599997
石家庄,保定,0.4293701427599999
保定,廊坊,0.20490486731999996
保定,沧州,0.18694325501999998
天津,保定,0.10836310409999995
北京,张家口,0.19078557264
北京,承德,0.12194933453999995
唐山,承德,0.08594670563999995
天津,沧州,0.25170441227999996
保定,沧州,0.1879274763
沧州,廊坊,0.147287322
沧州,衡水,0.13129269263999999
石家庄,沧州,0.13452989975999996
沧州,德州,0.1056133727999999
北京,沧州,0.08381462849999999
北京,廊坊,1.47711637746
天津,廊坊,0.47824365222
保定,廊坊,0.20304423575999994
沧州,廊坊,0.14968139363999994
石家庄,衡水,0.17355648059999995
衡水,德州,0.13862953979999995
沧州,衡水,0.12802678559999997
保定,衡水,0.08466909587999999
太原,晋中,0.70398709632
太原,吕梁,0.3754913436
太原,忻州,0.24953502167999997
太原,临汾,0.13574918303999983
太原,长治,0.11280476015999985
大同,朔州,0.18242739647999995
阳泉,晋中,0.08586390744
太原,长治,0.11411695367999994
长治,晋城,0.09844149672
长治,晋城,0.09804819149999995
大同,朔州,0.19067854247999994
太原,晋中,0.70361716608
晋中,吕梁,0.1368384483599999
阳泉,晋中,0.08520235776
运城,临汾,0.19138277267999998
太原,忻州,0.24349765428
忻州,榆林,0.09104521824
运城,临汾,0.19689069005999993
太原,临汾,0.13380474726
太原,吕梁,0.37455708635999996
晋中,吕梁,0.14597065241999985
呼和浩特,乌兰察布,0.21914529263999996
呼和浩特,包头,0.1506536334
呼和浩特,鄂尔多斯,0.15008815295999994
包头,鄂尔多斯,0.15874856441999996
呼和浩特,包头,0.14718159269999995
包头,巴彦淖尔,0.09012297815999995
乌海,鄂尔多斯,0.13378726421999998
鄂尔多斯,榆林,0.24548587055999993
包头,鄂尔多斯,0.17023920822
呼和浩特,鄂尔多斯,0.1532126469599999
乌海,鄂尔多斯,0.1253246985
包头,巴彦淖尔,0.09082274363999995
呼和浩特,乌兰察布,0.23996722391999997
沈阳,抚顺,0.25933351553999995
沈阳,铁岭,0.2517390592199999
沈阳,鞍山,0.14847655427999995
沈阳,辽阳,0.15937482564
沈阳,本溪,0.11474327969999984
沈阳,锦州,0.10893203514
沈阳,营口,0.09991459187999985
沈阳,大连,0.09923268365999985
沈阳,阜新,0.08755667622
沈阳,大连,0.09675213155999984
大连,营口,0.09491980949999995
鞍山,辽阳,0.15924492431999998
沈阳,鞍山,0.13638450977999994
鞍山,营口,0.08712234936
沈阳,抚顺,0.2467504895399999
沈阳,本溪,0.10639718549999985
沈阳,锦州,0.10773297756
锦州,葫芦岛,0.09836655227999995
锦州,盘锦,0.08915729129999994
大连,营口,0.09737784846
沈阳,营口,0.09208653318
鞍山,营口,0.08353599659999995
沈阳,阜新,0.08497369638
鞍山,辽阳,0.161885304
沈阳,辽阳,0.16042728293999994
锦州,盘锦,0.08715192083999995
沈阳,铁岭,0.2482579141199999
锦州,葫芦岛,0.09157615541999989
上海,苏州,1.604842632
上海,嘉兴,0.3262440758399999
上海,南通,0.2935196481599997
上海,无锡,0.17987523552
上海,杭州,0.13787630783999993
上海,南京,0.12126405024
上海,盐城,0.104888196
上海,常州,0.0992825812799997
上海,合肥,0.08525717856000001
北京,上海,0.0809209083599997
南京,镇江,0.5032837216799999
南京,滁州,0.27386279658
南京,马鞍山,0.21795487776
南京,苏州,0.14037381972
南京,常州,0.1315975572
南京,淮安,0.12399633899999979
上海,南京,0.12726810882
南京,扬州,0.1185142622399998
宿迁,南京,0.10617646536
南京,徐州,0.0823022305199998
南京,南通,0.08271575334
南京,合肥,0.08164822355999996
南京,无锡,0.08164122516
无锡,苏州,0.75527723754
无锡,常州,0.5290314119999999
上海,无锡,0.18937099511999983
无锡,泰州,0.11017978344
南京,无锡,0.0825959349
徐州,宿州,0.24312145949999997
徐州,宿迁,0.1798183638
徐州,临沂,0.1003883625
徐州,枣庄,0.09041860709999995
徐州,济宁,0.08543016540000001
南京,徐州,0.08115466463999996
无锡,常州,0.5353785088199999
常州,镇江,0.26355464747999985
常州,苏州,0.1589447853
南京,常州,0.12811218714
上海,常州,0.10089500939999971
上海,苏州,1.70914582656
无锡,苏州,0.74872801494
苏州,南通,0.24638907239999994
苏州,嘉兴,0.20750250816
常州,苏州,0.15200129519999994
南京,苏州,0.14060118833999974
苏州,湖州,0.14566038191999994
苏州,盐城,0.11956562279999997
苏州,泰州,0.0975894933599995
上海,南通,0.3047425221599997
苏州,南通,0.25720126992000003
南通,盐城,0.1385239157999999
南通,泰州,0.12865894038
南京,南通,0.08346349026
连云港,临沂,0.1115853278399999
连云港,盐城,0.0936415387799999
淮安,宿迁,0.13272920495999996
南京,淮安,0.11845835927999984
南通,盐城,0.1495635839999999
盐城,泰州,0.14777320698000002
苏州,盐城,0.12782492712
上海,盐城,0.10574769672
连云港,盐城,0.09907500743999995
南京,盐城,0.08200567332
扬州,泰州,0.18359527067999998
南京,扬州,0.12536049725999998
南京,镇江,0.50959615536
常州,镇江,0.2699022967199999
扬州,泰州,0.1889837875799999
盐城,泰州,0.15521307480000002
南通,泰州,0.13644893718
无锡,泰州,0.11125771524
苏州,泰州,0.10194217253999975
徐州,宿迁,0.18346517172
淮安,宿迁,0.12716203607999996
杭州,嘉兴,0.6772865624999999
杭州,绍兴,0.3729760878599999
杭州,湖州,0.35119309157999995
上海,杭州,0.13694663034
杭州,金华,0.13071975048
杭州,宁波,0.0905683841999997
杭州,宁波,0.08478615221999986
杭州,嘉兴,0.6961384684799998
上海,嘉兴,0.34140127536
苏州,嘉兴,0.2142928548
嘉兴,湖州,0.12917177082
杭州,湖州,0.3620675457
苏州,湖州,0.15152025725999996
嘉兴,湖州,0.13571047152
杭州,绍兴,0.3522727648799999
杭州,金华,0.13662902448
合肥,六安,0.37908524555999995
合肥,阜阳,0.1628027213399998
合肥,马鞍山,0.14727801185999995
合肥,滁州,0.16091856899999996
合肥,芜湖,0.1498964745599998
合肥,亳州,0.0942395164199999
上海,合肥,0.08851763430000001
南京,合肥,0.08224084062
合肥,宿州,0.08449993062
合肥,芜湖,0.16229693789999994
芜湖,马鞍山,0.14476568346000002
芜湖,宣城,0.08467854209999995
南京,马鞍山,0.20967808391999992
合肥,马鞍山,0.14972966315999994
芜湖,马鞍山,0.14489231238
南京,滁州,0.24814905174000002
合肥,滁州,0.17893126962
合肥,阜阳,0.17230797251999996
阜阳,亳州,0.13445685719999995
阜阳,周口,0.08585570376
徐州,宿州,0.22190007995999994
合肥,宿州,0.08758628819999995
合肥,六安,0.39376854161999997
阜阳,亳州,0.13623028577999996
合肥,亳州,0.0962208995399999
芜湖,宣城,0.08672328827999995
济南,德州,0.44216752715999996
济南,泰安,0.32380816122
济南,淄博,0.2144636433
济南,聊城,0.18952930637999985
济南,济宁,0.1763503326
济南,滨州,0.16348718916
济南,菏泽,0.15498926693999998
济南,青岛,0.14865671772
济南,潍坊,0.15250501313999995
济南,临沂,0.1461991404599998
莱芜,德州,0.44216752715999996
莱芜,泰安,0.32380816122
莱芜,淄博,0.2144636433
莱芜,聊城,0.18952930637999985
莱芜,济宁,0.1763503326
莱芜,滨州,0.16348718916
