city_name,city_id_name,num
北京,廊坊,1.5347689730999996
北京,保定,0.5667898941
北京,天津,0.48890685347999996
北京,张家口,0.21703766615999964
北京,石家庄,0.13605886547999996
北京,承德,0.13725333521999994
北京,唐山,0.1301102676
北京,邯郸,0.12049004015999965
北京,沧州,0.10294877574
北京,上海,0.0976339413
天津,廊坊,0.47282421599999985
北京,天津,0.4689268524
天津,唐山,0.3773155040999998
天津,沧州,0.27130037939999996
天津,保定,0.1143291915
天津,邯郸,0.092312379
海东地区,西宁,0.32892055235999995
铜仁地区,贵阳,0.10620986652
毕节地区,贵阳,0.46402578863999994
毕节地区,六盘水,0.17476382448
毕节地区,遵义,0.12182843555999989
毕节地区,昭通,0.09222200406
石家庄,邢台,0.36226839491999996
石家庄,保定,0.38015369388
石家庄,衡水,0.17921516004
石家庄,邯郸,0.18144983016
北京,石家庄,0.11248528967999999
石家庄,沧州,0.11412312911999994
天津,唐山,0.35692499664
唐山,秦皇岛,0.16569985805999995
北京,唐山,0.1158715886399999
唐山,承德,0.08318709558
秦皇岛,天津,0.15945168977999996
邯郸,邢台,0.28889418042000004
石家庄,邯郸,0.18589677876
北京,邯郸,0.1090120485599997
邯郸,安阳,0.09638632584000001
天津,邯郸,0.095402286
石家庄,邢台,0.36821708352
邯郸,邢台,0.30023017902000004
北京,保定,0.5146909500600001
石家庄,保定,0.4084892791199999
保定,廊坊,0.20206674071999992
保定,沧州,0.17546000651999993
天津,保定,0.12132603791999999
保定,衡水,0.08482363092
北京,张家口,0.1968424011
北京,承德,0.12354105905999994
唐山,承德,0.08370005561999999
天津,沧州,0.26288696934
保定,沧州,0.17111447801999996
沧州,廊坊,0.1426332385799999
沧州,衡水,0.1297654052399999
石家庄,沧州,0.12251162357999995
沧州,德州,0.1030518936
北京,沧州,0.08970435234
北京,廊坊,1.4717560566599999
天津,廊坊,0.4582630031399998
保定,廊坊,0.19976031269999994
沧州,廊坊,0.14439756113999974
石家庄,衡水,0.17213003171999997
衡水,德州,0.1419202782
沧州,衡水,0.1251671453999999
保定,衡水,0.08086146408
太原,晋中,0.698783841
太原,吕梁,0.38688390611999995
太原,忻州,0.24177758039999986
太原,临汾,0.13665614652
太原,长治,0.1114618660199998
大同,朔州,0.18215850401999995
阳泉,晋中,0.08257623893999995
太原,长治,0.11703151673999995
长治,晋城,0.0993206788199999
长治,晋城,0.09572924087999996
大同,朔州,0.18640353743999993
太原,晋中,0.7040044546199999
晋中,吕梁,0.12981618575999984
阳泉,晋中,0.08064403902
运城,临汾,0.18811399662
太原,忻州,0.23913178343999986
榆林,忻州,0.08623861991999995
运城,临汾,0.18718543044000002
太原,临汾,0.13915074239999994
太原,吕梁,0.4257064803599999
晋中,吕梁,0.13670652851999984
呼和浩特,乌兰察布,0.22565354867999995
呼和浩特,包头,0.1540911470399999
呼和浩特,鄂尔多斯,0.14206448249999995
呼和浩特,包头,0.15286348997999993
包头,鄂尔多斯,0.14692711824
包头,巴彦淖尔,0.08476160274
乌海,鄂尔多斯,0.13580974512
鄂尔多斯,榆林,0.2421779731199999
包头,鄂尔多斯,0.16148537136000002
呼和浩特,鄂尔多斯,0.14367874122000002
乌海,鄂尔多斯,0.1310929515
包头,巴彦淖尔,0.08707317912
呼和浩特,乌兰察布,0.25311575789999996
沈阳,抚顺,0.25974200502
沈阳,铁岭,0.2588301896399998
沈阳,辽阳,0.16018949123999998
沈阳,鞍山,0.15249626189999999
沈阳,大连,0.12085105067999999
沈阳,本溪,0.11538426023999995
沈阳,锦州,0.11924660267999984
沈阳,营口,0.10423116126000001
沈阳,阜新,0.0917655885
沈阳,丹东,0.08427688901999986
沈阳,大连,0.11198989854
大连,营口,0.10118704355999995
鞍山,辽阳,0.15862725558000002
沈阳,鞍山,0.1502328384
鞍山,营口,0.08812892987999996
沈阳,抚顺,0.24762694031999993
沈阳,本溪,0.10956349493999995
沈阳,丹东,0.08264006532
沈阳,锦州,0.11773073951999985
锦州,葫芦岛,0.0997636775399999
锦州,盘锦,0.09021582359999995
