city_name,city_id_name,num
北京,廊坊,1.9183190553
北京,保定,0.602161209
北京,张家口,0.20590975169999995
北京,石家庄,0.13624315019999966
北京,承德,0.13808830589999999
北京,唐山,0.11598973200000001
北京,沧州,0.09005051069999995
天津,唐山,0.15717358097999995
天津,廊坊,0.15367113125999995
海东地区,西宁,0.48289844843999996
铜仁地区,贵阳,0.13536604818
铜仁地区,遵义,0.09742836491999995
毕节地区,贵阳,0.6255514639799999
毕节地区,六盘水,0.23101484633999994
毕节地区,遵义,0.15874931934
毕节地区,昭通,0.12908258657999983
毕节地区,安顺,0.09125796474
石家庄,保定,0.3040696016999999
石家庄,邢台,0.30341642904
石家庄,衡水,0.1397106662399999
石家庄,邯郸,0.13351450319999994
北京,石家庄,0.12550420421999955
天津,唐山,0.16501029371999998
唐山,秦皇岛,0.14685544134
北京,唐山,0.10667324322
唐山,秦皇岛,0.13599999306
邯郸,邢台,0.2496996752399999
北京,邯郸,0.17526676806
石家庄,邯郸,0.13807996127999994
天津,邯郸,0.09890758854000001
石家庄,邢台,0.31846594716
邯郸,邢台,0.26294279291999995
北京,邢台,0.08481138048
北京,保定,0.47492569457999995
石家庄,保定,0.30635681651999996
保定,廊坊,0.1755232464599999
保定,沧州,0.15169014503999995
北京,张家口,0.19016535401999995
北京,承德,0.14895061974
保定,沧州,0.1510224912
沧州,廊坊,0.12802255091999995
沧州,衡水,0.11476089233999984
北京,沧州,0.09298062413999986
沧州,德州,0.09861605658
石家庄,沧州,0.08773692065999995
天津,沧州,0.0814614002999999
北京,廊坊,1.16861165154
保定,廊坊,0.16907339951999983
天津,廊坊,0.15863507046
沧州,廊坊,0.11836349207999985
石家庄,衡水,0.13659928127999998
衡水,德州,0.13855445928
沧州,衡水,0.11152457945999994
太原,晋中,0.74823880248
太原,吕梁,0.49875108803999996
太原,忻州,0.30939045768
太原,临汾,0.14167945547999994
太原,长治,0.11243807315999985
大同,朔州,0.23487771527999995
太原,大同,0.08334993635999999
太原,长治,0.12879604907999997
长治,晋城,0.09469921733999995
长治,晋城,0.08784811097999995
大同,朔州,0.24206762843999996
太原,晋中,0.71756491086
晋中,吕梁,0.13373986787999995
阳泉,晋中,0.11000465171999996
运城,临汾,0.16259112504
太原,忻州,0.32028543234
忻州,榆林,0.08775646433999995
运城,临汾,0.16084974330000001
太原,临汾,0.15912240857999993
太原,吕梁,0.53117106588
晋中,吕梁,0.14700345911999996
呼和浩特,乌兰察布,0.32747224644
呼和浩特,包头,0.2011018411799999
呼和浩特,鄂尔多斯,0.18387442421999994
呼和浩特,包头,0.19090613627999994
包头,鄂尔多斯,0.19600132139999993
包头,巴彦淖尔,0.09573624899999994
乌海,鄂尔多斯,0.14331768696
鄂尔多斯,榆林,0.23400043991999994
包头,鄂尔多斯,0.2182170310199999
呼和浩特,鄂尔多斯,0.1880004686399999
乌海,鄂尔多斯,0.15324477804
包头,巴彦淖尔,0.1075719236399999
呼和浩特,乌兰察布,0.38284239653999996
沈阳,铁岭,0.29464931628
沈阳,抚顺,0.28070820864
沈阳,辽阳,0.16601620355999985
沈阳,鞍山,0.1478280051
沈阳,本溪,0.12067789374
沈阳,锦州,0.11587765392
沈阳,阜新,0.09635523155999985
营口,沈阳,0.09595472543999994
盘锦,沈阳,0.0832317768
鞍山,辽阳,0.1706736258
沈阳,鞍山,0.12978845945999995
鞍山,营口,0.08972455211999995
沈阳,抚顺,0.27003403187999997
沈阳,本溪,0.12342567941999995
沈阳,锦州,0.11781553680000001
锦州,葫芦岛,0.109270458
锦州,盘锦,0.09930387779999994
鞍山,营口,0.0935553402
沈阳,阜新,0.0929325619799998
鞍山,辽阳,0.18057592763999997
沈阳,辽阳,0.1599660819
锦州,盘锦,0.08544903354
沈阳,铁岭,0.2967267978
锦州,葫芦岛,0.10198593359999995
上海,苏州,1.8924669122399997
上海,嘉兴,0.4108042720799996
上海,南通,0.33791389488
上海,杭州,0.3029602305599999
上海,无锡,0.2068660749599999
上海,南京,0.14736573647999995
上海,宁波,0.12885026399999994
上海,常州,0.11152282823999995
上海,盐城,0.11012042663999999
南京,镇江,0.6438362500800001
南京,滁州,0.3372954744599998
南京,马鞍山,0.27286579674
南京,扬州,0.20242644389999997
南京,苏州,0.19515646547999982
南京,常州,0.18309475062
南京,淮安,0.17150348861999998
南京,无锡,0.15145563222
上海,南京,0.1430892701999999
南京,宿迁,0.12053969478000001
南京,泰州,0.10727039628
南京,南通,0.11704335084
南京,盐城,0.11192519898
南京,合肥,0.10988214893999995
南京,徐州,0.11100200958
芜湖,南京,0.08714107331999996
无锡,苏州,0.84049000218
无锡,常州,0.6226989388199999
上海,无锡,0.18989140553999995
南京,无锡,0.13770800279999984
无锡,泰州,0.13931922401999985
无锡,南通,0.09419145911999999
徐州,宿州,0.2568538576799999
徐州,宿迁,0.1955454307199999
南京,徐州,0.12129238404
枣庄,徐州,0.10409640155999995
徐州,临沂,0.0917091882
徐州,济宁,0.0876770762399999
苏州,徐州,0.09039644063999999
无锡,常州,0.6498219411
常州,镇江,0.2759042169
常州,苏州,0.18822804299999996
南京,常州,0.16750192662
上海,常州,0.10357171271999996
上海,苏州,1.55449812852
无锡,苏州,0.8625955080599997
苏州,南通,0.29763254303999975
苏州,嘉兴,0.2315464444799996
南京,苏州,0.18559129049999976
常州,苏州,0.17987712605999995
苏州,湖州,0.15090360263999997
苏州,泰州,0.12718889405999975
苏州,盐城,0.1498324553999996
苏州,杭州,0.11169401687999994
上海,南通,0.3365075307599999
苏州,南通,0.29791422863999995
南通,盐城,0.14738481359999994
南通,泰州,0.1405373814
南京,南通,0.11728974311999996
无锡,南通,0.09681299819999989
连云港,临沂,0.10451933658000001
连云港,盐城,0.09615743927999995
南京,淮安,0.16664524145999993
淮安,宿迁,0.15965606088
苏州,淮安,0.08348777891999995
苏州,盐城,0.1789076937599996
南通,盐城,0.15247211579999992
盐城,泰州,0.16155583326
上海,盐城,0.13186606896
南京,盐城,0.11037871458000001
连云港,盐城,0.09665700678
无锡,盐城,0.08304881562
南京,扬州,0.1833111405
扬州,泰州,0.19567370879999996
南京,镇江,0.51346473642
常州,镇江,0.2589494508
扬州,泰州,0.20823880301999995
盐城,泰州,0.1709943372
南通,泰州,0.14585991407999988
无锡,泰州,0.14542219656
苏州,泰州,0.13279483116000002
南京,泰州,0.09787389408
徐州,宿迁,0.2106968387399999
淮安,宿迁,0.15403137066
南京,宿迁,0.1201895366399999
杭州,嘉兴,0.8440926294599997
杭州,绍兴,0.7108882914599999
杭州,湖州,0.5173583140799995
上海,杭州,0.30823778393999995
杭州,金华,0.2492825511599997
杭州,宁波,0.23556719537999998
苏州,杭州,0.11795182902000001
杭州,温州,0.11697853625999945
杭州,宁波,0.22389711066
宁波,绍兴,0.19099871604000002
上海,宁波,0.13696527653999985
宁波,舟山,0.10070954046
杭州,温州,0.12863801321999968
杭州,嘉兴,0.80182724904
上海,嘉兴,0.42934942943999954
苏州,嘉兴,0.24622418879999947
嘉兴,湖州,0.14404543631999994
杭州,湖州,0.5689026251999998
苏州,湖州,0.15473443932
嘉兴,湖州,0.14629419234
上海,湖州,0.09180732618
杭州,绍兴,0.632854539
宁波,绍兴,0.19204771626
绍兴,金华,0.10117918494
杭州,金华,0.24834310829999967
绍兴,金华,0.11157455808
宁波,金华,0.10910200391999994
宁波,舟山,0.10566755046000001
上海,舟山,0.08040712374
合肥,六安,0.5019885251999999
合肥,芜湖,0.19017752508
合肥,阜阳,0.19784799504
合肥,滁州,0.1818795448799998
合肥,马鞍山,0.15123129138
上海,合肥,0.11538404963999994
南京,合肥,0.10713384162
合肥,亳州,0.11247416351999995
合肥,芜湖,0.19534804992
芜湖,马鞍山,0.17031457223999996
芜湖,宣城,0.10340633178
南京,马鞍山,0.22893366474
合肥,马鞍山,0.16775606411999994
