city_name,city_id_name,num
北京,廊坊,0.72219234528
北京,保定,0.38353938047999997
北京,天津,0.14063844671999998
天津,唐山,0.22139849717999993
天津,廊坊,0.18906129647999992
北京,天津,0.15702342156
海东地区,西宁,0.40959279396
铜仁地区,贵阳,0.21915457848
铜仁地区,遵义,0.1768487142599999
铜仁地区,重庆,0.14775745409999996
铜仁地区,黔东南苗族侗族自治州,0.0886761918
毕节地区,贵阳,0.84447300222
毕节地区,六盘水,0.39771930852000004
毕节地区,昭通,0.24669179369999994
毕节地区,遵义,0.23455586339999995
毕节地区,安顺,0.15374869524
毕节地区,曲靖,0.09701840448
石家庄,保定,0.30875322743999994
石家庄,邢台,0.3786072872399999
北京,石家庄,0.17174985011999994
石家庄,衡水,0.16322888988
石家庄,邯郸,0.1791229771799998
石家庄,沧州,0.09794051819999995
天津,唐山,0.24571636415999998
唐山,秦皇岛,0.16279048223999995
北京,唐山,0.14417405783999993
唐山,秦皇岛,0.17089251047999995
北京,邯郸,0.41625456281999945
石家庄,邯郸,0.24929717975999985
邯郸,邢台,0.23914235717999993
天津,邯郸,0.21888704196
石家庄,邢台,0.48492019223999994
邯郸,邢台,0.24876081395999985
北京,邢台,0.11746066931999954
北京,保定,0.5729848874999999
石家庄,保定,0.32872530347999995
保定,廊坊,0.10862252604
保定,沧州,0.1079341443
天津,保定,0.09458521632
北京,张家口,0.29321941679999997
北京,承德,0.28353729887999995
唐山,承德,0.09623855591999994
天津,沧州,0.24853955111999998
北京,沧州,0.15873450768
沧州,衡水,0.15010249968
沧州,廊坊,0.12555053135999994
保定,沧州,0.11298965561999999
沧州,德州,0.11591048483999991
石家庄,沧州,0.11204403084
北京,廊坊,0.7276917463199999
天津,廊坊,0.1992305581199999
沧州,廊坊,0.10637243675999991
保定,廊坊,0.08260924482
石家庄,衡水,0.18780142247999995
衡水,德州,0.16034117508
沧州,衡水,0.14937669432
北京,衡水,0.13777375859999996
太原,晋中,0.6846159123
太原,吕梁,0.5070937608
太原,忻州,0.34745999759999985
太原,临汾,0.18498500549999997
大同,朔州,0.14208760799999998
太原,大同,0.09317021111999996
太原,阳泉,0.08678698668000001
阳泉,晋中,0.08731927494
太原,长治,0.1812235518
大同,朔州,0.14008606559999998
太原,朔州,0.09829332828000001
太原,晋中,0.72261617292
晋中,吕梁,0.1221278812199999
阳泉,晋中,0.09094183308
运城,临汾,0.16731139355999997
太原,运城,0.13245902459999995
北京,运城,0.09082757285999996
太原,忻州,0.41717880360000004
太原,临汾,0.26291058732
运城,临汾,0.16647141384
北京,临汾,0.12737873375999995
晋中,临汾,0.08210969675999999
太原,吕梁,0.6149589903
晋中,吕梁,0.1326463289999999
呼和浩特,乌兰察布,0.3298164123599999
呼和浩特,鄂尔多斯,0.16700851673999995
呼和浩特,包头,0.1793252973599999
包头,鄂尔多斯,0.17033245055999996
呼和浩特,包头,0.17894618171999993
包头,巴彦淖尔,0.10135185426
乌海,鄂尔多斯,0.1331485452
鄂尔多斯,榆林,0.23184988668
包头,鄂尔多斯,0.14725525248
呼和浩特,鄂尔多斯,0.1430675217
乌海,鄂尔多斯,0.13522309451999998
包头,巴彦淖尔,0.10725557976
呼和浩特,巴彦淖尔,0.1035470417399999
鄂尔多斯,巴彦淖尔,0.09601243955999986
呼和浩特,乌兰察布,0.41383494539999993
包头,乌兰察布,0.11216696615999999
沈阳,抚顺,0.2539991390399998
沈阳,铁岭,0.30781446173999993
沈阳,辽阳,0.14645089818
沈阳,鞍山,0.12043716173999985
沈阳,大连,0.08877239064
鞍山,辽阳,0.18425310732
沈阳,鞍山,0.1510297423199998
鞍山,营口,0.10185520607999995
沈阳,抚顺,0.2872404277199998
沈阳,本溪,0.1309327092
沈阳,丹东,0.09692174717999995
沈阳,锦州,0.15815932019999995
锦州,盘锦,0.10914284735999996
锦州,葫芦岛,0.11465881128
鞍山,营口,0.10098408023999991
大连,营口,0.09901694177999995
沈阳,营口,0.09089966933999995
沈阳,阜新,0.12983510898
鞍山,辽阳,0.18764311284000001
沈阳,辽阳,0.16602665417999996
锦州,盘锦,0.09733417649999995
沈阳,铁岭,0.39571393320000003
沈阳,朝阳,0.19707877206000002
沈阳,葫芦岛,0.14558852196
锦州,葫芦岛,0.11007455796
秦皇岛,葫芦岛,0.08219271851999996
上海,苏州,1.18988276832
上海,嘉兴,0.25270297704
上海,杭州,0.23728938173999994
上海,南通,0.4089993345
上海,无锡,0.15013399734
