city_name,city_id_name,num
北京,廊坊,0.5893472584799999
北京,保定,0.41004443214
北京,天津,0.15284949804
北京,天津,0.18842376816
天津,唐山,0.22421496275999994
天津,廊坊,0.16669724831999994
海东地区,西宁,0.4038924384
铜仁地区,贵阳,0.2510631676799999
铜仁地区,遵义,0.17896139838
铜仁地区,重庆,0.1478314476
铜仁地区,黔东南苗族侗族自治州,0.0899863538399999
毕节地区,贵阳,0.8535892217400001
毕节地区,六盘水,0.38215935755999997
毕节地区,昭通,0.2520672452999999
毕节地区,遵义,0.22861899917999984
毕节地区,安顺,0.10512953712
毕节地区,曲靖,0.1046657505599998
石家庄,保定,0.33843085793999994
石家庄,邢台,0.4282050906
北京,石家庄,0.1956472542
石家庄,衡水,0.18484577297999985
石家庄,邯郸,0.20768903496000002
石家庄,沧州,0.11075990867999985
天津,唐山,0.26396188632
北京,唐山,0.18870399738
唐山,秦皇岛,0.17755555103999998
唐山,承德,0.09254124125999999
唐山,秦皇岛,0.19574700731999994
北京,邯郸,0.48922180577999985
石家庄,邯郸,0.30361441734
邯郸,邢台,0.23917435055999994
天津,邯郸,0.23299135487999995
石家庄,邢台,0.5879831067
邯郸,邢台,0.24297948918
北京,邢台,0.1428305886
北京,保定,0.6562554406200001
石家庄,保定,0.38110149918
保定,廊坊,0.10309585554
天津,保定,0.10766844810000001
保定,沧州,0.1131671412
北京,张家口,0.34916486291999993
北京,承德,0.34830520991999997
唐山,承德,0.10286791019999994
天津,沧州,0.28514338307999987
北京,沧州,0.19044533376
沧州,衡水,0.15233988653999997
沧州,廊坊,0.12305311506
石家庄,沧州,0.13724474273999987
保定,沧州,0.12731807448
沧州,德州,0.11929143617999996
北京,廊坊,0.7459788069
天津,廊坊,0.186084621
沧州,廊坊,0.09797039424000001
保定,廊坊,0.0819934585199999
石家庄,衡水,0.22372268201999984
衡水,德州,0.16107495893999996
北京,衡水,0.1563007185
沧州,衡水,0.14999582592
天津,衡水,0.08774378297999999
太原,晋中,0.69124083588
太原,吕梁,0.5862865049999999
太原,忻州,0.39523948380000007
太原,临汾,0.19648933668
大同,朔州,0.16429626251999996
太原,大同,0.12940599041999995
北京,大同,0.08169980597999996
太原,阳泉,0.10228030542
阳泉,晋中,0.09338612471999999
太原,长治,0.23715909323999995
大同,朔州,0.15745475789999996
太原,朔州,0.13454869175999995
太原,晋中,0.77283759528
晋中,吕梁,0.13922215362
阳泉,晋中,0.0877990833
运城,临汾,0.1773223520399999
太原,运城,0.16517063807999993
北京,运城,0.1106927742599999
西安,运城,0.0866352477599996
太原,忻州,0.5166997743599999
太原,临汾,0.29704285008
运城,临汾,0.17513277299999996
北京,临汾,0.13397054454000001
太原,吕梁,0.7360886987999999
晋中,吕梁,0.1490207544
呼和浩特,乌兰察布,0.37285197642
呼和浩特,包头,0.19834161713999998
呼和浩特,鄂尔多斯,0.1693316097
包头,鄂尔多斯,0.18102635892000002
呼和浩特,包头,0.20276955018
包头,巴彦淖尔,0.10826895294
乌海,鄂尔多斯,0.13453647209999994
鄂尔多斯,榆林,0.24016678847999995
呼和浩特,鄂尔多斯,0.15053823917999995
包头,鄂尔多斯,0.14107768704
乌海,鄂尔多斯,0.12402504863999994
呼和浩特,巴彦淖尔,0.1360583406
鄂尔多斯,巴彦淖尔,0.12673179485999994
包头,巴彦淖尔,0.12140822699999995
呼和浩特,乌兰察布,0.49424401638000004
包头,乌兰察布,0.13488983136
沈阳,铁岭,0.34209397602
沈阳,抚顺,0.25968092778
沈阳,辽阳,0.1560460739399999
沈阳,鞍山,0.13874012099999994
沈阳,本溪,0.11305905641999994
