city_name,city_id_name,num
北京,廊坊,1.58343237828
北京,保定,0.60608340558
北京,天津,0.46581157296
北京,张家口,0.22001335505999997
北京,石家庄,0.15655604022
北京,唐山,0.13778912754
北京,承德,0.14221637855999997
北京,邯郸,0.13310911926
北京,上海,0.14197584419999995
北京,沧州,0.1096540497
衡水,北京,0.100079874
济南,北京,0.08248956893999959
天津,廊坊,0.42624002411999995
北京,天津,0.42171884064
天津,唐山,0.3670407804599999
天津,沧州,0.2434604347799998
天津,保定,0.10181340359999995
天津,邯郸,0.08794668636
海东地区,西宁,0.34333022556000004
毕节地区,贵阳,0.46116435347999996
毕节地区,六盘水,0.18171148931999995
毕节地区,遵义,0.11818279241999999
毕节地区,昭通,0.09983951783999995
石家庄,邢台,0.3392491474799999
石家庄,保定,0.34098662987999995
石家庄,衡水,0.16446150737999984
石家庄,邯郸,0.15169758893999985
北京,石家庄,0.12387800447999994
石家庄,沧州,0.10134923795999981
天津,唐山,0.3387856751999999
唐山,秦皇岛,0.1554453018
北京,唐山,0.11020107671999996
唐山,秦皇岛,0.14775572231999995
邯郸,邢台,0.25620449039999993
石家庄,邯郸,0.14818005053999989
北京,邯郸,0.10749835944
邯郸,安阳,0.0923637816
天津,邯郸,0.0860547888
石家庄,邢台,0.32006769461999995
邯郸,邢台,0.26409752406
北京,保定,0.49631893181999986
石家庄,保定,0.3394285867799999
保定,廊坊,0.19167926183999995
保定,沧州,0.17121643433999978
天津,保定,0.09761419025999996
北京,张家口,0.17739435455999994
北京,承德,0.12106029312
天津,沧州,0.22435056971999973
保定,沧州,0.17051642423999985
沧州,廊坊,0.1376877900599999
沧州,衡水,0.1234188300599999
沧州,德州,0.10397465532
石家庄,沧州,0.10241947799999984
北京,沧州,0.08144220329999999
北京,廊坊,1.47730680684
天津,廊坊,0.40766820479999977
保定,廊坊,0.19753264583999997
沧州,廊坊,0.13667072976
石家庄,衡水,0.15121433969999998
衡水,德州,0.1397634831
沧州,衡水,0.1149684921
太原,晋中,0.7040610395999998
太原,吕梁,0.38503417716
太原,忻州,0.25270927235999985
太原,临汾,0.13080467088
太原,长治,0.10884944267999999
大同,朔州,0.18158839848000002
晋中,阳泉,0.08954892467999995
太原,长治,0.11996147628
晋中,长治,0.08859307607999994
大同,朔州,0.18309902904
太原,晋中,0.6598266933599999
晋中,吕梁,0.13118529959999986
运城,临汾,0.12324623363999995
太原,忻州,0.24439094496000002
太原,临汾,0.13726285595999999
运城,临汾,0.12485912183999995
太原,吕梁,0.38815734599999996
晋中,吕梁,0.14757296039999995
呼和浩特,乌兰察布,0.2353924362599999
呼和浩特,包头,0.15913911726000002
呼和浩特,鄂尔多斯,0.14804212373999995
呼和浩特,包头,0.16231210433999999
包头,鄂尔多斯,0.14566221899999998
巴彦淖尔,包头,0.08460990917999994
乌海,鄂尔多斯,0.13462422588
鄂尔多斯,榆林,0.18560599037999995
包头,鄂尔多斯,0.15921328086
呼和浩特,鄂尔多斯,0.15378124104000002
乌海,鄂尔多斯,0.1299039444
呼和浩特,乌兰察布,0.255965994
沈阳,铁岭,0.26860281696
沈阳,抚顺,0.25414894044
沈阳,鞍山,0.14960565216
沈阳,辽阳,0.15928504847999997
沈阳,本溪,0.11226213467999996
沈阳,锦州,0.11461416083999995
沈阳,营口,0.10259319383999996
沈阳,大连,0.10693962144
沈阳,阜新,0.09508001291999996
丹东,沈阳,0.08220221172
沈阳,大连,0.10127087856
大连,营口,0.09003707928
鞍山,辽阳,0.16187267772000002
沈阳,鞍山,0.13255321463999994
鞍山,营口,0.08937475523999999
沈阳,抚顺,0.23480262179999994
沈阳,本溪,0.09559929905999995
锦州,葫芦岛,0.1024166786399999
沈阳,锦州,0.1084311327599999
锦州,盘锦,0.08936226341999995
沈阳,营口,0.08883475415999995
大连,营口,0.08883232739999995
鞍山,营口,0.08709649091999999
沈阳,阜新,0.0834093158399999
鞍山,辽阳,0.15884961678
沈阳,辽阳,0.15728589557999995
锦州,盘锦,0.08963815589999995
沈阳,铁岭,0.24993552779999995
锦州,葫芦岛,0.09590929739999995
上海,苏州,1.61476221924
上海,南通,0.32538581928
上海,嘉兴,0.3630806045999997
上海,杭州,0.29180038428
上海,无锡,0.22572925452
上海,南京,0.15697964754
北京,上海,0.14405093297999993
上海,盐城,0.11895678792
上海,常州,0.12059457552
上海,合肥,0.11027959325999995
上海,宁波,0.09979107659999994
泰州,上海,0.0990912803399999
南京,镇江,0.48306228551999986
南京,滁州,0.24996270654000002
南京,马鞍山,0.20112017148
上海,南京,0.1573765929
南京,扬州,0.15879151385999973
南京,常州,0.1511658336599998
南京,苏州,0.16523947674
南京,淮安,0.1332657862199996
南京,无锡,0.12876981156
南京,南通,0.10653397992
南京,宿迁,0.10460710169999995
南京,盐城,0.10409895467999994
南京,泰州,0.0988423851599998
南京,徐州,0.10933512192
南京,合肥,0.0902459231999998
无锡,苏州,0.7172899288199999
无锡,常州,0.5365361122199999
上海,无锡,0.22860525671999998
南京,无锡,0.13759394831999985
无锡,泰州,0.1148738014799998
南通,无锡,0.0836807921999999
徐州,宿州,0.20374713431999994
徐州,宿迁,0.1633189716
南京,徐州,0.12445360668
无锡,常州,0.5366581370999999
常州,镇江,0.21971036970000002
常州,苏州,0.15639819714
南京,常州,0.14695109099999998
上海,常州,0.1154769453
上海,苏州,1.63450109952
无锡,苏州,0.69874812162
苏州,南通,0.2320009678799999
苏州,嘉兴,0.20918749283999993
南京,苏州,0.17765763695999998
常州,苏州,0.15293016756
苏州,盐城,0.1374804673199997
苏州,湖州,0.13789198944
苏州,泰州,0.10097168075999999
苏州,杭州,0.10296458855999946
上海,南通,0.3035992055399999
苏州,南通,0.22242166811999994
南通,盐城,0.13286427894
南通,泰州,0.1172741085
南京,南通,0.10533018869999995
连云港,盐城,0.08680594391999999
连云港,临沂,0.09268215857999995
南京,淮安,0.12673217879999982
淮安,宿迁,0.12236564538
盐城,泰州,0.13887967589999994
苏州,盐城,0.1352121514199999
南通,盐城,0.1335195559799999
上海,盐城,0.11233410317999995
南京,盐城,0.1024927003799999
连云港,盐城,0.08276810363999995
扬州,泰州,0.16712195885999995
南京,扬州,0.1622207671199999
南京,镇江,0.48236693616
常州,镇江,0.21845515968
扬州,泰州,0.1632255219
盐城,泰州,0.14173040124
南通,泰州,0.11729486394
无锡,泰州,0.11584265705999985
苏州,泰州,0.09776459268
南京,泰州,0.0947182409999998
徐州,宿迁,0.16128303659999998
淮安,宿迁,0.12101636358000001
南京,宿迁,0.10249481447999995
杭州,嘉兴,0.81229778856
杭州,绍兴,0.6376023669599997
杭州,湖州,0.4561741475999995
上海,杭州,0.30783938544
杭州,金华,0.29928690648
杭州,宁波,0.19284406776000002
杭州,温州,0.14268134447999975
苏州,杭州,0.1071177987599997
杭州,宁波,0.17688022811999998
宁波,绍兴,0.15674248116
上海,宁波,0.09769525991999994
杭州,温州,0.17271256752
金华,温州,0.08195391108
杭州,嘉兴,0.8410109796
上海,嘉兴,0.38020768847999964
苏州,嘉兴,0.21612999312
嘉兴,湖州,0.13898134548000002
杭州,湖州,0.48241074095999975
苏州,湖州,0.14097442824
嘉兴,湖州,0.14000303088
上海,湖州,0.08856647243999999
杭州,绍兴,0.6199455592799997
宁波,绍兴,0.17101348884
绍兴,金华,0.1172836357199999
杭州,金华,0.30676874364
绍兴,金华,0.11403705528
合肥,六安,0.39507356015999995
合肥,阜阳,0.21165683940000002
合肥,芜湖,0.17985478302
合肥,滁州,0.17390754269999995
合肥,马鞍山,0.1480244705999998
上海,合肥,0.10309873589999995
合肥,亳州,0.12092498909999995
南京,合肥,0.08911861217999964
合肥,芜湖,0.18935340516
芜湖,马鞍山,0.13571709731999995
南京,马鞍山,0.19157932404
合肥,马鞍山,0.14826797604
芜湖,马鞍山,0.1275863238
南京,滁州,0.23211448776
合肥,滁州,0.19275010127999995
合肥,阜阳,0.24910262747999995
阜阳,亳州,0.1311941690999999
徐州,宿州,0.19316749427999996
合肥,宿州,0.12679397855999996
合肥,六安,0.42807984515999997
合肥,亳州,0.14378778503999995
阜阳,亳州,0.12949216793999996
济南,德州,0.48730467186000004
济南,泰安,0.33209360747999983
济南,淄博,0.24108207875999993
济南,聊城,0.20775575141999963
济南,济宁,0.2107309851
济南,滨州,0.18338867856000002
济南,潍坊,0.18958371569999993
济南,菏泽,0.1833067097999998
济南,青岛,0.17152109801999996
济南,临沂,0.17038117529999997
济南,烟台,0.09435619043999995
莱芜,德州,0.48730467186000004
莱芜,泰安,0.33209360747999983
莱芜,淄博,0.24108207875999993
莱芜,聊城,0.20775575141999963
莱芜,济宁,0.2107309851
莱芜,滨州,0.18338867856000002
莱芜,潍坊,0.18958371569999993
莱芜,菏泽,0.1833067097999998
莱芜,青岛,0.17152109801999996
莱芜,临沂,0.17038117529999997
莱芜,烟台,0.09435619043999995
青岛,潍坊,0.37808630495999995
青岛,烟台,0.3077005579199999
济南,青岛,0.1739182638599998
青岛,临沂,0.1226210076
青岛,日照,0.11557009044
淄博,滨州,0.28666327356
济南,淄博,0.22392729935999994
淄博,潍坊,0.16600405356
枣庄,济宁,0.21611498058
枣庄,临沂,0.10030361705999999
东营,滨州,0.15088430844
东营,潍坊,0.10905769530000001
青岛,烟台,0.2951201514599999
烟台,威海,0.14512832369999995
济南,烟台,0.0946009351799999
烟台,潍坊,0.09601519194
青岛,潍坊,0.36260569835999995
济南,潍坊,0.19384361261999994
淄博,潍坊,0.17111940768
