city_name,city_id_name,num
北京,信阳,0.1313448777
郑州,信阳,0.13053626118
东莞,信阳,0.08811240264
信阳,驻马店,0.09254847131999999
郑州,周口,0.33698077973999996
上海,周口,0.15457401234
金华,周口,0.14787018827999993
苏州,周口,0.11804569181999995
商丘,周口,0.11093252778
杭州,周口,0.10935738396
宁波,周口,0.09630687456
北京,周口,0.0958305492
阜阳,周口,0.09517891553999995
西安,周口,0.0929663908199999
周口,驻马店,0.08793968472
漯河,周口,0.08884230983999995
郑州,驻马店,0.16787880018
漯河,驻马店,0.10320549714
信阳,驻马店,0.09984789324
东莞,驻马店,0.08971187238
周口,驻马店,0.08586741311999994
上海,驻马店,0.08435238587999991
武汉,孝感,0.81534730572
武汉,黄冈,0.8075045325600001
武汉,鄂州,0.3157119374399999
武汉,咸宁,0.30080571155999974
武汉,荆州,0.33609794939999993
武汉,黄石,0.24104441051999992
武汉,荆门,0.17494026839999993
武汉,襄阳,0.19159339211999998
武汉,仙桃,0.15617283083999994
武汉,随州,0.1731709756799999
武汉,宜昌,0.14514587315999963
深圳,武汉,0.0872987981399998
武汉,黄石,0.3019103798399999
黄石,鄂州,0.21408600185999999
黄石,黄冈,0.12268666781999996
武汉,十堰,0.12755049912
十堰,襄阳,0.11014751303999995
武汉,宜昌,0.19760988095999965
宜昌,荆州,0.12687628427999995
宜昌,恩施土家族苗族自治州,0.08851456116
武汉,襄阳,0.2745460267199999
十堰,襄阳,0.10811705688
深圳,襄阳,0.096795827819999
东莞,襄阳,0.08457665868
武汉,鄂州,0.33463207943999995
黄石,鄂州,0.21427626276
武汉,荆门,0.23394664943999993
武汉,孝感,0.9964904229
武汉,荆州,0.45866813112
深圳,荆州,0.14282523287999999
宜昌,荆州,0.12513371507999993
广州,荆州,0.1113536646
东莞,荆州,0.11120670467999999
荆州,潜江,0.08272714517999999
武汉,黄冈,1.14360788628
深圳,黄冈,0.18747461988
黄石,黄冈,0.13410516815999995
东莞,黄冈,0.12963181517999983
上海,黄冈,0.1069541172
苏州,黄冈,0.09802818125999944
杭州,黄冈,0.09382395726000001
武汉,咸宁,0.37188247931999996
武汉,随州,0.24062165207999991
武汉,仙桃,0.20369045375999995
荆州,潜江,0.0831378735
武汉,天门,0.14731776666000002
深圳,长沙,0.13442857362
广州,长沙,0.11581225128
东莞,长沙,0.09172664532
广州,佛山,2.19938754222
广州,东莞,0.8584040674799999
广州,深圳,0.46200384234
广州,清远,0.7949482074
广州,惠州,0.35596830726
广州,中山,0.19385941896
广州,江门,0.2512198476
广州,肇庆,0.34482673782000006
广州,韶关,0.25655483483999997
广州,茂名,0.35747743446
广州,湛江,0.4183984497599997
广州,韶关,0.4091984082
深圳,韶关,0.20944445886000002
东莞,韶关,0.20735340336
佛山,韶关,0.207083709
清远,韶关,0.09103777596
深圳,东莞,1.39048161408
深圳,惠州,0.9642296133
广州,深圳,0.32562534924
深圳,佛山,0.10977710165999999
珠海,中山,0.1425680692199999
广州,汕头,0.3082037769
汕头,揭阳,0.34953598385999995
深圳,汕头,0.2496788711999999
广州,佛山,2.2502676808800004
佛山,中山,0.22430906369999998
佛山,肇庆,0.5930236799999999
佛山,江门,0.2489542063199997
佛山,东莞,0.14821935659999946
深圳,佛山,0.13828597829999995
佛山,清远,0.3485354038199999
广州,江门,0.2948423166
佛山,江门,0.29444863391999987
江门,中山,0.13497949835999995
东莞,江门,0.09832056696
深圳,江门,0.0972849835799991
广州,湛江,0.7545491091000001
深圳,湛江,0.41466397067999916
东莞,湛江,0.31413870522
佛山,湛江,0.30193416791999994
湛江,茂名,0.25463747735999986
中山,湛江,0.10423415177999995
东莞,茂名,0.75018447594
广州,茂名,0.63129097008
深圳,茂名,0.61893153972
湛江,茂名,0.2471430609
佛山,茂名,0.24095623715999995
中山,茂名,0.10300781664
惠州,茂名,0.08816049719999994
佛山,肇庆,0.9385678024199999
广州,肇庆,0.5053807128600001
东莞,肇庆,0.22267544111999993
中山,肇庆,0.1462680617399999
深圳,肇庆,0.14467083732
深圳,惠州,1.2010209875999998
惠州,东莞,0.5897090222999999
广州,惠州,0.37333084356
惠州,河源,0.2162079183599997
佛山,惠州,0.08229319901999985
深圳,梅州,0.5506297444799999
广州,梅州,0.38815396343999914
东莞,梅州,0.2985567935399999
惠州,梅州,0.1557716070599997
佛山,梅州,0.11346964379999999
深圳,汕尾,0.32997492612
广州,汕尾,0.1973819210399999
惠州,汕尾,0.13792236768
东莞,汕尾,0.1151145950399999
深圳,河源,0.39760211447999916
惠州,河源,0.31782049217999964
东莞,河源,0.29392275275999996
广州,河源,0.18602230284
广州,清远,1.15250742756
东莞,清远,0.69455632464
佛山,清远,0.5730973479
深圳,清远,0.47299013316
惠州,清远,0.12206116637999995
中山,清远,0.1173129803999999
深圳,东莞,1.5153786244799998
广州,东莞,0.6605197812000001
惠州,东莞,0.48753093888
佛山,东莞,0.13014060371999947
佛山,中山,0.19525256225999998
珠海,中山,0.16123099085999995
广州,中山,0.15693204383999995
江门,中山,0.10256959205999999
汕头,揭阳,0.4008174807599999
广州,揭阳,0.39697979796
深圳,揭阳,0.3787522821
东莞,揭阳,0.20582584379999916
惠州,揭阳,0.09131735231999995
重庆,成都,0.56639371176
重庆,广安,0.5551233847199999
重庆,达州,0.37275180048
东莞,重庆,0.28638119592
重庆,遵义,0.29287292148
深圳,重庆,0.2716345692
重庆,泸州,0.23746554215999993
重庆,恩施土家族苗族自治州,0.19691432747999954
广州,重庆,0.18583422732
上海,重庆,0.17755593983999995
重庆,铜仁,0.12876428087999994
重庆,南充,0.18906113124
昆明,重庆,0.13348057715999972
杭州,重庆,0.13134161015999946
宁波,重庆,0.12748957415999929
贵阳,重庆,0.12337507871999995
重庆,资阳,0.15286003127999995
佛山,重庆,0.1207685359799999
重庆,遂宁,0.1474725819599999
重庆,内江,0.14561171387999994
温州,重庆,0.11506089852000001
西安,重庆,0.10299751505999995
惠州,重庆,0.09470124881999961
嘉兴,重庆,0.09312632856
苏州,重庆,0.0902568954599999
成都,德阳,0.9160105384799996
成都,眉山,0.8592997768199997
成都,绵阳,0.6036605076599999
重庆,成都,0.41833428804
成都,资阳,0.5901812830799996
成都,南充,0.66274004628
成都,乐山,0.40689305262
成都,阿坝藏族羌族自治州,0.2975246364599994
成都,遂宁,0.4581199263599993
成都,内江,0.437609628
成都,雅安,0.26122789331999996
成都,凉山彝族自治州,0.21010400783999994
成都,宜宾,0.2865002643
成都,达州,0.3014502366599993
成都,自贡,0.27433220291999993
成都,甘孜藏族自治州,0.12314144069999994
成都,巴中,0.25592489622
成都,泸州,0.18388400327999999
成都,广元,0.2110501769399996
成都,广安,0.18053286965999937
成都,自贡,0.4038461938799999
自贡,内江,0.17383408703999995
自贡,宜宾,0.14277678191999998
泸州,自贡,0.08948570579999995
攀枝花,凉山彝族自治州,0.15462127259999994
泸州,遵义,0.25054312662
成都,泸州,0.2530927944
重庆,泸州,0.2523042755999999
泸州,宜宾,0.18058930559999994
成都,德阳,1.05535188846
德阳,绵阳,0.2461856408999999
成都,绵阳,0.76456230318
德阳,绵阳,0.25069501295999985
绵阳,广元,0.13635588114
绵阳,遂宁,0.1439790422399999
绵阳,南充,0.1064378928599999
成都,广元,0.3088732678199999
绵阳,广元,0.13707476585999995
广元,南充,0.10619219879999994
成都,遂宁,0.6464860565399992
重庆,遂宁,0.17467103411999985
绵阳,遂宁,0.15858858779999985
遂宁,南充,0.0885823630199999
成都,内江,0.6242856915599999
重庆,内江,0.17272806444
自贡,内江,0.16955793179999984
内江,资阳,0.12819384972
成都,乐山,0.5065726764599999
乐山,眉山,0.17795508515999994
成都,南充,0.9984798817199998
重庆,南充,0.24488436131999997
南充,广安,0.16095273317999997
绵阳,南充,0.11530193669999986
广元,南充,0.1131926723999999
南充,巴中,0.10073099087999995
深圳,南充,0.09583866864
遂宁,南充,0.0923518454399999
南充,达州,0.08634414509999999
西安,南充,0.08918945802
成都,眉山,1.02893456466
乐山,眉山,0.17432566956
成都,宜宾,0.3976828763399999
宜宾,昭通,0.20426309783999996
泸州,宜宾,0.1781472981599999
自贡,宜宾,0.13153656419999998
重庆,宜宾,0.09786675959999995
重庆,广安,0.72710437968
成都,广安,0.27357385013999935
南充,广安,0.17215701605999995
广安,达州,0.11167498188
成都,达州,0.45481861745999935
重庆,达州,0.44229789828
达州,巴中,0.13608197315999998
东莞,达州,0.12138176591999986
广安,达州,0.10652119001999999
南充,达州,0.08098002702
成都,雅安,0.30492094896
成都,巴中,0.39260526821999997
达州,巴中,0.14441382594
南充,巴中,0.09691136621999999
重庆,巴中,0.09028136718
西安,巴中,0.08988058241999995
成都,资阳,0.8498877971399998
重庆,资阳,0.18391855787999994
内江,资阳,0.12645885402
贵阳,毕节,0.7774558232399998
贵阳,黔南布依族苗族自治州,0.5588366806799998
贵阳,遵义,0.50567220918
贵阳,安顺,0.35393703137999977
贵阳,六盘水,0.16328815434
贵阳,黔东南苗族侗族自治州,0.15668417735999995
贵阳,铜仁,0.1730057227199999
贵阳,黔西南布依族苗族自治州,0.10702414655999995
六盘水,毕节,0.37471445963999994
贵阳,六盘水,0.1887745905
六盘水,安顺,0.13748396004000002
六盘水,黔西南布依族苗族自治州,0.1289529234
六盘水,曲靖,0.11269866149999999
贵阳,遵义,0.64798766532
重庆,遵义,0.29956174272
泸州,遵义,0.22810609098
遵义,毕节,0.2277673246799998
遵义,铜仁,0.1679336388
遵义,黔南布依族苗族自治州,0.10035162251999999
贵阳,安顺,0.3845684546999999
安顺,毕节,0.16683905016
六盘水,安顺,0.13488193224
安顺,黔西南布依族苗族自治州,0.10622433473999995
黔南布依族苗族自治州,安顺,0.0841010445
昆明,曲靖,0.7928734604400001
昆明,玉溪,0.3361574131199999
昆明,红河哈尼族彝族自治州,0.3036449284199999
昆明,楚雄彝族自治州,0.3354111746999998
昆明,昭通,0.29002774787999996
昆明,大理白族自治州,0.19876642002
昆明,文山壮族苗族自治州,0.11572621146
昆明,普洱,0.09331972415999995
昆明,曲靖,1.05819319674
六盘水,曲靖,0.1194931035
红河哈尼族彝族自治州,曲靖,0.09675966131999994
曲靖,毕节,0.0878253759
昆明,玉溪,0.33891165288
玉溪,红河哈尼族彝族自治州,0.12025979279999995
昆明,昭通,0.40802088042
昭通,毕节,0.21970681379999996
宜宾,昭通,0.20221564139999995
昭通,凉山彝族自治州,0.1468926754199999
丽江,大理白族自治州,0.10670960411999994
西双版纳傣族自治州,普洱,0.1039301523
昆明,普洱,0.10139562828
西安,咸阳,1.60814881224
西安,渭南,0.80898706422
西安,宝鸡,0.30947635331999945
西安,商洛,0.4688235984599995
西安,铜川,0.10593615294
西安,宝鸡,0.5331944345399995
咸阳,宝鸡,0.09437594471999995
西安,咸阳,1.95249436632
西安,渭南,1.33291090134
咸阳,渭南,0.0893296965599999
西安,延安,0.2438150219999995
延安,榆林,0.08260090505999995
西安,汉中,0.3197687949
鄂尔多斯,榆林,0.24450949818
西安,榆林,0.21570468318
延安,榆林,0.08342988821999994
吕梁,榆林,0.08088259049999999
西安,安康,0.33469647119999996
西安,商洛,0.8526664470599996
兰州,定西,0.26595684989999996
兰州,临夏回族自治州,0.1815487262999999
兰州,白银,0.20525162669999986
兰州,武威,0.1174818816
兰州,天水,0.1328113826999999
兰州,白银,0.2286087607799999
兰州,天水,0.17168009453999994
西安,天水,0.11421012635999944
兰州,武威,0.12541817088
西安,庆阳,0.13200139728
兰州,定西,0.31286816352
西宁,海东,0.44337624804
海西蒙古族藏族自治州,西宁,0.10748546747999996
海南藏族自治州,西宁,0.0925501836599999
海北藏族自治州,西宁,0.0919711584
银川,吴忠,0.4228557858
银川,石嘴山,0.22133735189999995
银川,中卫,0.16288428995999998
银川,固原,0.12161950415999989
银川,石嘴山,0.22901813801999998
银川,吴忠,0.43231834674
吴忠,中卫,0.09881530199999995
银川,固原,0.15144950052
银川,中卫,0.18136284101999994
吴忠,中卫,0.09453952259999995
重庆,恩施土家族苗族自治州,0.20461474151999995
武汉,恩施土家族苗族自治州,0.14462264232
宜昌,恩施土家族苗族自治州,0.09528992927999995
成都,阿坝藏族羌族自治州,0.3187845055799994
成都,甘孜藏族自治州,0.1151799523199999
成都,凉山彝族自治州,0.23786058239999996
攀枝花,凉山彝族自治州,0.16609310495999996
昭通,凉山彝族自治州,0.14412654
六盘水,黔西南布依族苗族自治州,0.13413319740000001
贵阳,黔西南布依族苗族自治州,0.1201145095799999
安顺,黔西南布依族苗族自治州,0.10833074783999995
贵阳,黔东南苗族侗族自治州,0.18859391999999991
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.17214460199999998
东莞,黔东南苗族侗族自治州,0.08649813906
黔东南苗族侗族自治州,铜仁,0.08249357681999994
贵阳,黔南布依族苗族自治州,0.5870772075599997
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.17127649584
遵义,黔南布依族苗族自治州,0.09154960524
昆明,楚雄彝族自治州,0.4029624531
昆明,红河哈尼族彝族自治州,0.32473681649999997
红河哈尼族彝族自治州,文山壮族苗族自治州,0.14379811092
玉溪,红河哈尼族彝族自治州,0.11292394842
红河哈尼族彝族自治州,文山壮族苗族自治州,0.150295014
昆明,文山壮族苗族自治州,0.1331074539
东莞,文山壮族苗族自治州,0.0813302045999999
昆明,大理白族自治州,0.2400175152
丽江,大理白族自治州,0.11412461951999994
兰州,临夏回族自治州,0.17457853697999995
