city_name,city_id_name,num
北京,廊坊,2.1124628215200003
北京,保定,0.8324477243999999
北京,天津,0.79471955088
北京,张家口,0.27639701928
北京,唐山,0.1745341084799992
北京,石家庄,0.16667335655999999
北京,承德,0.1639205747999995
北京,邯郸,0.13777294536
北京,沧州,0.13275208584
衡水,北京,0.10432638648
北京,济南,0.09360936072
北京,郑州,0.08441757143999964
邢台,北京,0.0826542468
北京,上海,0.08810859239999999
天津,廊坊,0.5513837750999999
北京,天津,0.5335353100799999
天津,唐山,0.43545074795999994
天津,沧州,0.3100861877399998
天津,保定,0.14197164192
天津,邯郸,0.09417128201999996
海东地区,西宁,0.4145699588399999
铜仁地区,贵阳,0.12000585294
毕节地区,贵阳,0.5036710734000001
毕节地区,六盘水,0.18289973502
毕节地区,遵义,0.1302932190599999
毕节地区,昭通,0.0924950744999999
石家庄,保定,0.40158464795999993
石家庄,邢台,0.37832177196
石家庄,邯郸,0.19035755568
石家庄,衡水,0.18282433535999987
北京,石家庄,0.11827799496
石家庄,沧州,0.1156439948399999
天津,唐山,0.41213526246
唐山,秦皇岛,0.18941411628
北京,唐山,0.1331720870399997
秦皇岛,天津,0.17030057219999994
邯郸,邢台,0.2933450364599999
石家庄,邯郸,0.17705103119999988
邯郸,安阳,0.10690205201999994
北京,邯郸,0.09839788956000001
天津,邯郸,0.08571273227999995
石家庄,邢台,0.37770472692
邯郸,邢台,0.30537322703999986
北京,保定,0.52279750296
石家庄,保定,0.41471790371999995
保定,廊坊,0.22884858071999975
保定,沧州,0.19314505727999995
天津,保定,0.13673339297999998
保定,衡水,0.08969342544
北京,张家口,0.2012784309
北京,承德,0.12788895599999994
唐山,承德,0.09928008971999999
天津,沧州,0.2924923721399998
保定,沧州,0.1935444375
沧州,廊坊,0.14529665466
沧州,衡水,0.13364357993999995
石家庄,沧州,0.12199246704
沧州,德州,0.11237923799999999
北京,沧州,0.09206535654
北京,廊坊,1.26476190612
天津,廊坊,0.5379770034
保定,廊坊,0.23965946927999965
沧州,廊坊,0.14902857575999995
石家庄,衡水,0.178645581
衡水,德州,0.14920928352
沧州,衡水,0.12694061609999996
保定,衡水,0.08995014845999999
太原,晋中,0.8904973820399998
太原,吕梁,0.48569763024
太原,忻州,0.31738989131999995
太原,临汾,0.1702653372
太原,长治,0.1377437238
太原,大同,0.08819940636000001
太原,阳泉,0.08641532952
朔州,太原,0.08901148319999985
运城,太原,0.0872506728
大同,朔州,0.22454586558
太原,大同,0.0845984574
太原,阳泉,0.08097357131999999
太原,长治,0.13705019532
长治,晋城,0.1217116675799999
长治,晋城,0.11298554405999994
大同,朔州,0.23595409349999996
太原,晋中,0.8667976940999997
晋中,吕梁,0.15563109473999995
阳泉,晋中,0.12379579596000001
运城,临汾,0.21385609307999998
太原,忻州,0.30548511881999996
忻州,榆林,0.09408885966
运城,临汾,0.2184642819
太原,临汾,0.15973273061999999
太原,吕梁,0.48370910292
晋中,吕梁,0.16418341169999995
呼和浩特,乌兰察布,0.27281590398
呼和浩特,包头,0.19049120405999995
呼和浩特,鄂尔多斯,0.17503003584
呼和浩特,包头,0.18374304384
包头,鄂尔多斯,0.19242578700000001
包头,巴彦淖尔,0.1071596789999999
乌海,鄂尔多斯,0.14126948208
鄂尔多斯,榆林,0.2621180573999998
包头,鄂尔多斯,0.23077686347999998
呼和浩特,鄂尔多斯,0.1887145030799999
乌海,鄂尔多斯,0.15224149583999996
包头,巴彦淖尔,0.11461313051999991
呼和浩特,乌兰察布,0.33048716688
沈阳,抚顺,0.30808734749999994
沈阳,铁岭,0.29815808399999977
沈阳,鞍山,0.17267585507999994
沈阳,辽阳,0.17956094904
沈阳,本溪,0.1390781793599999
沈阳,锦州,0.1262355175799998
沈阳,营口,0.11232832463999981
沈阳,大连,0.10978219169999981
沈阳,阜新,0.09536452703999995
沈阳,丹东,0.08689197077999994
盘锦,沈阳,0.08502901775999995
沈阳,大连,0.10528057943999991
大连,营口,0.10740960125999996
鞍山,辽阳,0.17307806382000002
沈阳,鞍山,0.15661235951999997
鞍山,营口,0.09764130905999995
沈阳,抚顺,0.3052314414
沈阳,本溪,0.14173226423999996
沈阳,丹东,0.08098789536
沈阳,锦州,0.11882219507999985
锦州,葫芦岛,0.11192717862000001
锦州,盘锦,0.09743091641999994
大连,营口,0.11829612438
沈阳,营口,0.10324360763999996
鞍山,营口,0.10271066813999995
沈阳,阜新,0.09017868023999995
鞍山,辽阳,0.18815054706
沈阳,辽阳,0.17887323635999997
锦州,盘锦,0.08718515999999996
沈阳,铁岭,0.2945232640799999
锦州,葫芦岛,0.1054755432
上海,苏州,2.09978479224
上海,南通,0.4049097659999997
上海,嘉兴,0.43395595775999996
上海,无锡,0.24532001172
上海,杭州,0.23465992571999994
上海,南京,0.16549858439999998
上海,常州,0.13211708472
上海,盐城,0.11947755635999999
上海,合肥,0.10422374652
泰州,上海,0.1021556901599999
北京,上海,0.09368373168
上海,宁波,0.0886460273999996
南京,镇江,0.61960774392
南京,滁州,0.34812982547999954
南京,马鞍山,0.26414620829999996
南京,常州,0.16783429877999972
南京,淮安,0.14983811243999956
南京,苏州,0.17038541483999975
南京,扬州,0.14861869631999974
上海,南京,0.14963157539999994
南京,宿迁,0.11217918095999996
南京,合肥,0.1150277436
南京,南通,0.1007748037799999
南京,无锡,0.10664696519999994
南京,徐州,0.09406721807999996
南京,盐城,0.09233282015999995
泰州,南京,0.09251788733999995
芜湖,南京,0.08611202664
无锡,苏州,0.87968913084
无锡,常州,0.592545375
上海,无锡,0.20495745575999985
无锡,泰州,0.14075535888000001
南京,无锡,0.10196681112
无锡,南通,0.09979794216
徐州,宿州,0.27627616079999995
徐州,宿迁,0.20590278246
徐州,枣庄,0.10278169542
徐州,临沂,0.1059505450199999
徐州,济宁,0.09228304727999985
南京,徐州,0.08741544300000001
无锡,常州,0.6260431582800001
常州,镇江,0.3006268667999999
常州,苏州,0.20509474589999985
南京,常州,0.15592030848
上海,常州,0.10982287314
