city_name,city_id_name,num
北京,廊坊,1.7527494241800001
北京,保定,1.2051039951
北京,天津,1.02841356132
北京,张家口,0.5703363219600001
北京,石家庄,0.384866073
北京,邯郸,0.33554256156
北京,唐山,0.34465485419999997
北京,承德,0.33759426564
北京,沧州,0.29580373314
北京,衡水,0.26092006902000003
北京,邢台,0.21768171335999997
北京,秦皇岛,0.19201095036
北京,上海,0.2092432581
北京,德州,0.1196916831
北京,大同,0.11608593246
北京,济南,0.14124803814
北京,西安,0.1231018317
聊城,北京,0.153431982
北京,沈阳,0.12619050263999995
北京,青岛,0.11175346278
北京,郑州,0.13032456281999996
菏泽,北京,0.12991766904000002
北京,太原,0.10872351846
北京,赤峰,0.08528883173999995
北京,呼和浩特,0.10197879263999995
北京,成都,0.10715824205999999
北京,武汉,0.09104689494
北京,南京,0.09125653428
安阳,北京,0.10009136952
泰安,北京,0.09650950091999999
北京,杭州,0.08833000590000001
葫芦岛,北京,0.09279914201999995
北京,哈尔滨,0.08268097356000001
潍坊,北京,0.08898672636
济宁,北京,0.08601831288
周口,北京,0.08601207912
北京,大连,0.07159254822
烟台,北京,0.08382049776
濮阳,北京,0.08190732636
信阳,北京,0.0800845056
北京,长春,0.07337307888
北京,深圳,0.07363582992
临沂,北京,0.06988447044
北京,长沙,0.05663562119999995
北京,广州,0.06636560202
临汾,北京,0.06620907924
北京,苏州,0.05375939705999995
北京,重庆,0.061292375999999996
乌兰察布,北京,0.06265866618
运城,北京,0.061064992799999954
晋中,北京,0.06073177176
滨州,北京,0.0593745876
朝阳,北京,0.057696231959999955
忻州,北京,0.05695931016
北京,合肥,0.0476938935
商丘,北京,0.05536526256
长治,北京,0.05388775776
驻马店,北京,0.053639431200000004
洛阳,北京,0.05349462263999995
包头,北京,0.052061486399999996
新乡,北京,0.05053262112
锦州,北京,0.049918913280000005
南阳,北京,0.04804077924
徐州,北京,0.04628240531999995
淄博,北京,0.04524207048
扬州,北京,0.045173643299999997
北京,天津,0.6986278884599999
天津,沧州,0.38229645816
天津,唐山,0.44141200289999993
天津,廊坊,0.44110212444
天津,保定,0.20975416073999995
天津,德州,0.13416223427999996
天津,邯郸,0.13719468149999994
衡水,天津,0.16649877239999994
天津,石家庄,0.12095516808
天津,秦皇岛,0.0874182488399999
