city_name,city_id_name,num
北京,廊坊,1.37642234526
北京,保定,0.6794741019599999
北京,天津,0.59868743328
北京,张家口,0.2912317254
北京,上海,0.22482689183999993
北京,石家庄,0.20726894465999995
北京,唐山,0.17275050467999994
北京,承德,0.18768931685999996
北京,杭州,0.1141690545
北京,沧州,0.13754161583999994
北京,成都,0.13042618703999995
北京,深圳,0.09591879708
北京,邯郸,0.15130849085999995
北京,西安,0.12358142459999989
北京,沈阳,0.10211085504
北京,郑州,0.115320753
北京,广州,0.08290407672
北京,济南,0.10936161702
北京,哈尔滨,0.08871223518
北京,秦皇岛,0.09739455065999994
北京,呼和浩特,0.07172045369999999
北京,青岛,0.08896080149999995
北京,武汉,0.09134887589999995
北京,重庆,0.07941955391999994
北京,邢台,0.09851309909999995
北京,长春,0.07242840827999995
北京,南京,0.08551402308
北京,衡水,0.09563894207999996
北京,太原,0.08654603273999995
北京,苏州,0.05947812665999995
北京,大连,0.06548605703999995
北京,长沙,0.06709068809999995
北京,赤峰,0.058122061919999954
北京,大同,0.0628604663399999
北京,合肥,0.0552966993
北京,天津,0.63677332386
天津,廊坊,0.40095441126
天津,唐山,0.39451867128
天津,沧州,0.25083601776
天津,保定,0.12756663107999994
天津,邯郸,0.08823099311999999
天津,石家庄,0.0747744534
天津,秦皇岛,0.057866947559999896
天津,上海,0.04836977045999995
天津,德州,0.0641540412
铜仁地区,贵阳,0.09318023082
铜仁地区,遵义,0.05333528916
铜仁地区,重庆,0.0486015616799999
毕节地区,贵阳,0.35136284651999994
毕节地区,遵义,0.08602340616
广西壮族自治区,贵阳,1.1188106710199999
广西壮族自治区,遵义,0.27349365851999996
广西壮族自治区,昆明,0.06535298214
广西壮族自治区,重庆,0.07790446998
广西壮族自治区,泸州,0.06123294468
广西壮族自治区,广州,0.049544105219999954
内蒙古自治区,贵阳,0.9744336693
内蒙古自治区,遵义,0.24284107152
内蒙古自治区,昆明,0.056311757279999944
内蒙古自治区,重庆,0.0691623522
内蒙古自治区,泸州,0.054028399679999894
石家庄,保定,0.36650057688
石家庄,邢台,0.34635318767999995
北京,石家庄,0.23957220312
石家庄,衡水,0.17440254504
石家庄,邯郸,0.15757454879999994
石家庄,沧州,0.11185589375999995
天津,石家庄,0.08164994723999999
石家庄,唐山,0.061725317759999995
石家庄,廊坊,0.05823620712
石家庄,张家口,0.04233078792
天津,唐山,0.38633504364000004
北京,唐山,0.1724987826
唐山,秦皇岛,0.16901778977999998
唐山,承德,0.07936054866
石家庄,唐山,0.059269669920000004
唐山,廊坊,0.057527985239999996
唐山,保定,0.048698670959999996
唐山,秦皇岛,0.17533821816
北京,秦皇岛,0.12121528175999995
秦皇岛,葫芦岛,0.06838647749999999
天津,秦皇岛,0.05875552889999995
邯郸,邢台,0.2589435604799999
北京,邯郸,0.20369537693999995
石家庄,邯郸,0.17881807859999993
天津,邯郸,0.10384934022
邯郸,安阳,0.09851384916
邯郸,聊城,0.06940647486000001
邯郸,保定,0.0471478238999999
石家庄,邢台,0.35277798132
邯郸,邢台,0.26518690115999993
北京,邢台,0.13067253071999996
邢台,衡水,0.07456655394
邢台,聊城,0.07403053806
邢台,保定,0.0448818651
天津,邢台,0.04401130301999995
北京,保定,0.7381786851000001
石家庄,保定,0.37457336412
保定,廊坊,0.20084771664
保定,沧州,0.17985682908
天津,保定,0.1411338249
保定,衡水,0.08062170408
保定,张家口,0.0540507573
唐山,保定,0.05107773005999995
邯郸,保定,0.04630767731999995
邢台,保定,0.044956927800000004
北京,张家口,0.31583867004
保定,张家口,0.051444172440000005
张家口,大同,0.049419326339999944
石家庄,张家口,0.0409228605
锡林郭勒盟,张家口,0.04029833916
北京,承德,0.20557856213999995
唐山,承德,0.0849701421
赤峰,承德,0.040262619779999995
天津,沧州,0.26273014038
保定,沧州,0.17958136104
北京,沧州,0.15210910457999993
沧州,廊坊,0.12512370023999994
石家庄,沧州,0.12244113414
沧州,衡水,0.11926906722
沧州,德州,0.09560040228
唐山,沧州,0.05255319366
沧州,滨州,0.04937907905999995
北京,廊坊,1.34056939626
天津,廊坊,0.39509857134
保定,廊坊,0.19538854019999996
沧州,廊坊,0.12267699965999995
石家庄,廊坊,0.062257387319999996
唐山,廊坊,0.05805211032
石家庄,衡水,0.1783166076
北京,衡水,0.13082053067999994
沧州,衡水,0.12022358418
衡水,德州,0.12013084079999994
保定,衡水,0.08407117655999995
邢台,衡水,0.07551341153999995
天津,衡水,0.0534948170399999
太原,晋中,0.5654242486800001
太原,吕梁,0.33445357488
太原,忻州,0.22892777279999998
太原,临汾,0.14490883152
北京,太原,0.11244178133999995
太原,长治,0.10679043239999994
太原,大同,0.07790752043999999
太原,阳泉,0.06469960536
太原,运城,0.0784482246
太原,朔州,0.05979483503999995
太原,晋城,0.0508181526
大同,朔州,0.14327941284
北京,大同,0.07818036245999994
太原,大同,0.07791925733999999
张家口,大同,0.05024075382
阳泉,晋中,0.07336563497999996
太原,阳泉,0.0627185592
太原,长治,0.11404238832
长治,晋城,0.08577948275999994
长治,晋中,0.057094607699999994
邯郸,长治,0.04535857439999995
临汾,长治,0.04239781541999995
长治,晋城,0.08760791195999995
太原,晋城,0.05284187604
大同,朔州,0.14702859828
太原,朔州,0.05802400332
朔州,忻州,0.0435441209399999
太原,晋中,0.5613069393000001
晋中,吕梁,0.11549448341999995
阳泉,晋中,0.07936986528000001
晋中,临汾,0.06291576018
长治,晋中,0.049781741399999996
运城,临汾,0.1784797254
太原,运城,0.09478677833999999
运城,西安,0.06157730484
北京,运城,0.049501761660000004
太原,忻州,0.22759051464
忻州,榆林,0.09474679998
石家庄,忻州,0.04531536575999995
朔州,忻州,0.0425866960799999
运城,临汾,0.18049038029999995
太原,临汾,0.16124591915999997
晋中,临汾,0.07019163864
北京,临汾,0.05912306154
临汾,吕梁,0.0453165435
太原,吕梁,0.3189514433399999
晋中,吕梁,0.1180700307
吕梁,榆林,0.07672425786
临汾,吕梁,0.04597161479999995
呼和浩特,乌兰察布,0.17622918575999996
呼和浩特,包头,0.14474658689999995
呼和浩特,鄂尔多斯,0.12281249808
北京,呼和浩特,0.06978306329999995
呼和浩特,锡林郭勒盟,0.04932042696
呼和浩特,巴彦淖尔,0.05175975653999995
呼和浩特,包头,0.13866010109999993
包头,鄂尔多斯,0.13014134729999993
包头,巴彦淖尔,0.07683813089999994
乌海,鄂尔多斯,0.1014030252
赤峰,朝阳,0.08877923514
赤峰,通辽,0.06529515462
北京,赤峰,0.06232674599999995
赤峰,锡林郭勒盟,0.04739710464
呼和浩特,赤峰,0.04260968549999995
赤峰,通辽,0.06215943239999995
通辽,沈阳,0.05604898356
鄂尔多斯,榆林,0.1901441044799999
包头,鄂尔多斯,0.13025862719999995
呼和浩特,鄂尔多斯,0.11384207208
乌海,鄂尔多斯,0.10477795176
