city_name,city_id_name,num
北京,廊坊,0.8188318106999999
北京,保定,0.37149203663999997
北京,天津,0.28395519731999996
北京,张家口,0.15768779004
北京,邯郸,0.1141381692
北京,承德,0.09964805165999999
北京,唐山,0.08664613253999989
北京,石家庄,0.07888381829999995
北京,沧州,0.06597434124
北京,上海,0.07058797002
邢台,北京,0.06562084428
周口,北京,0.06208813296
衡水,北京,0.05771007
安阳,北京,0.05247818927999995
菏泽,北京,0.04847152103999995
北京,郑州,0.04430466881999995
成都,北京,0.043948809899999955
哈尔滨,北京,0.04352174388
西安,北京,0.0429262497
北京,深圳,0.04185250397999995
济南,北京,0.04086948797999995
天津,廊坊,0.34611347466
天津,唐山,0.31928559264
北京,天津,0.29315121966
天津,沧州,0.21116573315999995
天津,保定,0.10446327648
天津,邯郸,0.08293437882
天津,石家庄,0.049685858459999996
天津,德州,0.05132401056
铜仁地区,贵阳,0.14275711026
铜仁地区,遵义,0.06223217364
铜仁地区,重庆,0.0517560192
毕节地区,贵阳,0.51243710724
毕节地区,遵义,0.1122250545
广西壮族自治区,广州,0.26025116130000003
广西壮族自治区,佛山,0.25682445954
广西壮族自治区,深圳,0.20891421665999999
广西壮族自治区,东莞,0.25183619603999996
广西壮族自治区,湛江,0.12499618356
广西壮族自治区,永州,0.07050222989999999
广西壮族自治区,茂名,0.07984993932000001
广西壮族自治区,中山,0.13397114394
广西壮族自治区,肇庆,0.07198204482000001
内蒙古自治区,榆林,0.18607500468
内蒙古自治区,北京,0.12335646167999995
内蒙古自治区,张家口,0.08874102744
内蒙古自治区,齐齐哈尔,0.09249498540000001
内蒙古自治区,朝阳,0.07930024901999999
内蒙古自治区,大同,0.07511285681999999
内蒙古自治区,银川,0.07596089766
内蒙古自治区,沈阳,0.0819118413
内蒙古自治区,忻州,0.04340397636
内蒙古自治区,白城,0.04827112217999995
内蒙古自治区,承德,0.04531200588
石家庄,邢台,0.27312791111999996
石家庄,保定,0.26743950953999995
石家庄,衡水,0.13385898810000002
