city_name,city_id_name,num
北京,廊坊,1.1987235473400002
北京,保定,0.62705190636
北京,天津,0.50861240388
北京,张家口,0.29606580864
北京,石家庄,0.20683920077999998
北京,邯郸,0.16900365852
北京,承德,0.17408589498
北京,唐山,0.16685733834
北京,沧州,0.13799235654
北京,上海,0.18025162307999998
北京,衡水,0.10356218226
北京,邢台,0.10299581406
北京,西安,0.10039989204
北京,郑州,0.09889619345999995
北京,成都,0.10720824173999995
北京,济南,0.09365906394
北京,秦皇岛,0.0787388445
北京,沈阳,0.08187889859999994
北京,太原,0.07735429854
北京,青岛,0.07563930335999995
北京,武汉,0.074466054
大同,北京,0.08254002384
德州,北京,0.08226121212
北京,南京,0.07327930032
北京,杭州,0.07763311674000001
赤峰,北京,0.0785876418
北京,哈尔滨,0.06722399303999994
北京,呼和浩特,0.06036401231999995
聊城,北京,0.06560617842
菏泽,北京,0.06510843990000001
北京,广州,0.06394016394
北京,深圳,0.06970553496000001
大连,北京,0.06351374753999994
北京,重庆,0.06040452527999995
合肥,北京,0.05916715793999995
安阳,北京,0.0591303628799999
潍坊,北京,0.0564444126
信阳,北京,0.05627071296
北京,长春,0.04900644017999995
泰安,北京,0.0554540256
北京,长沙,0.047093652720000004
济宁,北京,0.052449218820000004
临汾,北京,0.04946909436
烟台,北京,0.04858463916
周口,北京,0.0454208472
北京,苏州,0.04440320046
运城,北京,0.045230464799999995
临沂,北京,0.04513217778
洛阳,北京,0.043554375539999954
葫芦岛,北京,0.04342455521999995
包头,北京,0.04218488748
北京,天津,0.44176869125999996
天津,廊坊,0.35345455487999994
天津,唐山,0.34221606408
天津,沧州,0.24237454554
天津,保定,0.11466402282
天津,邯郸,0.08406544176
天津,德州,0.066377556
天津,石家庄,0.07322200577999996
衡水,天津,0.06085434744
秦皇岛,天津,0.04955965884
邢台,天津,0.0491110111799999
滨州,天津,0.04261036104
铜仁地区,贵阳,0.09065273598000001
铜仁地区,遵义,0.047663079479999995
毕节地区,贵阳,0.36654596928
毕节地区,遵义,0.08770847184
广西壮族自治区,贵阳,0.46794541752
广西壮族自治区,重庆,0.07606445292
广西壮族自治区,昆明,0.04802737698
石家庄,邢台,0.4262504569200001
石家庄,保定,0.43002279864000004
石家庄,邯郸,0.23855850756
石家庄,衡水,0.21040912188
石家庄,沧州,0.15037228476
北京,石家庄,0.14204987172
石家庄,唐山,0.1026877014
石家庄,廊坊,0.08288258904000001
石家庄,张家口,0.07145070587999999
天津,石家庄,0.060008482259999954
承德,石家庄,0.0563100498
秦皇岛,石家庄,0.045206268479999895
天津,唐山,0.31714131528
唐山,秦皇岛,0.16609121279999994
北京,唐山,0.12324747293999995
唐山,保定,0.07935713046000001
石家庄,唐山,0.0988381197
唐山,承德,0.08600507585999995
唐山,沧州,0.056907956159999995
唐山,廊坊,0.06722702891999999
邯郸,唐山,0.0662560722
张家口,唐山,0.04679071433999995
邢台,唐山,0.04546222199999995
唐山,秦皇岛,0.151159932
秦皇岛,葫芦岛,0.05797870812
北京,秦皇岛,0.05528739078
邯郸,邢台,0.25518283253999996
石家庄,邯郸,0.1570737096
北京,邯郸,0.08738738784
邯郸,安阳,0.09019627667999999
天津,邯郸,0.06384447216
邯郸,聊城,0.06341815782
邯郸,保定,0.06622299827999995
石家庄,邢台,0.33420006432000005
邯郸,邢台,0.27088081397999997
邢台,衡水,0.06980183909999996
邢台,聊城,0.07115768351999995
北京,邢台,0.05471911907999995
邢台,保定,0.05899866173999995
北京,保定,0.47545403814
石家庄,保定,0.35815768704000006
保定,沧州,0.17225549423999997
保定,廊坊,0.18997785683999996
天津,保定,0.103481793
保定,衡水,0.08198050175999995
邯郸,保定,0.07511687603999995
邢台,保定,0.0683416035
保定,张家口,0.06018572484
唐山,保定,0.05522471136
北京,张家口,0.21131291502
保定,张家口,0.06433624908
石家庄,张家口,0.05604912936
张家口,大同,0.05186238354
北京,承德,0.12565050965999996
唐山,承德,0.09249073776
天津,沧州,0.19620421344
保定,沧州,0.1625945011199999
沧州,衡水,0.11155139532
沧州,廊坊,0.12481141284
石家庄,沧州,0.09961794072
沧州,德州,0.08469227484
北京,沧州,0.07979368158
唐山,沧州,0.04036782096
北京,廊坊,1.0082171233800001
天津,廊坊,0.3352466151
保定,廊坊,0.19873928988
沧州,廊坊,0.13641513102
石家庄,廊坊,0.07169452235999996
唐山,廊坊,0.06656462063999999
邯郸,廊坊,0.04739484959999995
石家庄,衡水,0.1486161756
沧州,衡水,0.10757408796000001
衡水,德州,0.10718563139999995
保定,衡水,0.07966011743999996
邢台,衡水,0.0663049719
北京,衡水,0.046776283380000006
太原,晋中,0.50543030916
太原,吕梁,0.32208730163999993
太原,忻州,0.2188698602399999
太原,临汾,0.1373559282
太原,长治,0.10744862381999999
太原,运城,0.07561684691999995
太原,大同,0.0723528773999999
太原,朔州,0.055817091900000004
太原,阳泉,0.05482822121999995
北京,太原,0.05970654989999995
晋城,太原,0.05284967634
大同,朔州,0.13438757141999996
太原,大同,0.0618003043199999
张家口,大同,0.05557006943999995
阳泉,晋中,0.0671935095
太原,阳泉,0.04785025266
太原,长治,0.08441724095999995
长治,晋城,0.08123802012
长治,晋中,0.05243971913999995
邯郸,长治,0.04462392708
长治,晋城,0.08135560781999995
大同,朔州,0.1350587439
太原,朔州,0.04650828192
太原,晋中,0.4948366804199999
晋中,吕梁,0.10644497873999989
阳泉,晋中,0.06919066331999996
晋中,临汾,0.05045077547999995
长治,晋中,0.0534619634399999
运城,临汾,0.1549085148
太原,运城,0.0503444483999999
运城,西安,0.0613353124799999
太原,忻州,0.19802199599999995
忻州,榆林,0.08184917159999999
石家庄,忻州,0.04556914524
朔州,忻州,0.041791603319999995
运城,临汾,0.15787471050000002
太原,临汾,0.10174068504
晋中,临汾,0.04568119254
太原,吕梁,0.27413751456
晋中,吕梁,0.10988485271999995
吕梁,榆林,0.06806082509999994
临汾,吕梁,0.042400321559999996
呼和浩特,乌兰察布,0.17576388935999998
呼和浩特,包头,0.13265375184
呼和浩特,鄂尔多斯,0.1168236755999999
巴彦淖尔,呼和浩特,0.06394291632
北京,呼和浩特,0.04867294536
呼和浩特,包头,0.12025027044
包头,鄂尔多斯,0.12942352529999995
包头,巴彦淖尔,0.07013506337999995
乌兰察布,包头,0.04073616846
乌海,鄂尔多斯,0.08926851239999994
赤峰,朝阳,0.07972611462000001
赤峰,通辽,0.0660388707
赤峰,通辽,0.06517913993999995
通辽,沈阳,0.051536473560000004
鄂尔多斯,榆林,0.16745202737999995
包头,鄂尔多斯,0.1497354044399999
呼和浩特,鄂尔多斯,0.11590412471999995
乌海,鄂尔多斯,0.08827756487999995
巴彦淖尔,鄂尔多斯,0.05272587432
包头,巴彦淖尔,0.06832136969999994
呼和浩特,乌兰察布,0.17361594431999994
天津,乌兰察布,0.05561732808
沈阳,铁岭,0.21990954545999997
沈阳,抚顺,0.19809601704000002
沈阳,鞍山,0.12458405393999995
沈阳,辽阳,0.12455088281999994
沈阳,锦州,0.11210583869999996
沈阳,大连,0.11601709542
沈阳,本溪,0.09782548037999995
沈阳,营口,0.09181241783999994
沈阳,阜新,0.07824855797999995
沈阳,丹东,0.07546445028
沈阳,朝阳,0.06779750544
沈阳,葫芦岛,0.06177200778
沈阳,盘锦,0.057984174
北京,沈阳,0.06252763734
通辽,沈阳,0.061597418759999994
沈阳,长春,0.06618721086
沈阳,哈尔滨,0.04257772452
沈阳,大连,0.11277252216
大连,营口,0.08166272093999999
大连,丹东,0.04812334902
鞍山,大连,0.04989253806
鞍山,辽阳,0.1105816941
沈阳,鞍山,0.10827171017999995
鞍山,营口,0.07333879967999996
沈阳,抚顺,0.18643079231999998
沈阳,本溪,0.08651278386
沈阳,丹东,0.0652915728
大连,丹东,0.04416592554
沈阳,锦州,0.09385891038
锦州,葫芦岛,0.0770976144
锦州,盘锦,0.07441676550000001
沈阳,营口,0.0781111836
大连,营口,0.07781679071999995
鞍山,营口,0.07517017728
营口,盘锦,0.047753822159999945
沈阳,阜新,0.06514428726
沈阳,辽阳,0.11566703448
鞍山,辽阳,0.1113069195
锦州,盘锦,0.0704328615
沈阳,盘锦,0.051729976080000004
营口,盘锦,0.05031277415999995
鞍山,盘锦,0.04004481888
沈阳,铁岭,0.19857812417999998
