city_name,city_id_name,num
北京,廊坊,0.40287292704
北京,天津,0.18029559635999995
北京,保定,0.10297199843999999
上海,北京,0.04346337852
天津,唐山,0.19843781435999996
北京,天津,0.19247260985999995
天津,廊坊,0.16817597784
天津,沧州,0.11169989261999999
天津,邯郸,0.0494940861
铜仁地区,贵阳,0.10791468
铜仁地区,遵义,0.08102901582
铜仁地区,重庆,0.06523304220000001
毕节地区,贵阳,0.4323175480799999
毕节地区,遵义,0.10912732937999994
天津,唐山,0.18631836270000002
唐山,秦皇岛,0.08273115143999996
北京,唐山,0.050610339000000004
唐山,承德,0.045557247959999894
唐山,秦皇岛,0.07892858051999996
邯郸,邢台,0.0875643582599999
北京,邯郸,0.06273550116
天津,邯郸,0.0569205063
邯郸,安阳,0.0449769574799999
邯郸,邢台,0.08673861671999995
北京,保定,0.13257289764
保定,沧州,0.07345113371999995
保定,廊坊,0.049981169879999954
北京,张家口,0.06516972288
唐山,承德,0.04977614915999995
北京,承德,0.04561346519999995
天津,沧州,0.11683466892
保定,沧州,0.07587009665999996
沧州,廊坊,0.05441044751999995
沧州,衡水,0.05455511513999995
北京,廊坊,0.43243573517999995
天津,廊坊,0.16430548841999998
沧州,廊坊,0.05244051132
保定,廊坊,0.04661851319999995
衡水,德州,0.06449171237999995
沧州,衡水,0.05463115632
太原,吕梁,0.22117527414
太原,晋中,0.18493050383999993
太原,忻州,0.13328051364
太原,临汾,0.06193893582
太原,长治,0.05006044944
大同,朔州,0.14497122419999994
长治,晋城,0.06500216466
太原,长治,0.05622942564
长治,晋城,0.0640438569
大同,朔州,0.14429812392
太原,晋中,0.1785357531
晋中,吕梁,0.06894843444000001
运城,临汾,0.12005676792
太原,忻州,0.13775041116
忻州,榆林,0.05085594395999995
运城,临汾,0.12190299444
太原,临汾,0.06775792722
太原,吕梁,0.22717687031999995
晋中,吕梁,0.07421744718
吕梁,榆林,0.05393335914
呼和浩特,乌兰察布,0.16830747161999993
呼和浩特,包头,0.1203981732
呼和浩特,鄂尔多斯,0.09216049427999995
呼和浩特,包头,0.11839384115999996
包头,鄂尔多斯,0.11448473256
包头,巴彦淖尔,0.060037180559999945
乌海,鄂尔多斯,0.08604234234
赤峰,朝阳,0.061868514420000006
赤峰,通辽,0.041464269359999945
鄂尔多斯,榆林,0.1286811846
包头,鄂尔多斯,0.11611557359999995
乌海,鄂尔多斯,0.08651135339999999
呼和浩特,鄂尔多斯,0.08574761735999994
包头,巴彦淖尔,0.05846080068
呼和浩特,乌兰察布,0.17739506411999995
沈阳,抚顺,0.10180647486
沈阳,铁岭,0.09577842408000001
沈阳,辽阳,0.06902218008
鞍山,辽阳,0.1051350921
鞍山,营口,0.0524474109
沈阳,抚顺,0.1048697928
锦州,盘锦,0.06360334002
锦州,葫芦岛,0.06405242184
鞍山,营口,0.05316025464
鞍山,辽阳,0.10602146052
沈阳,辽阳,0.07279285320000001
锦州,盘锦,0.05921529462
沈阳,铁岭,0.09673754832
赤峰,朝阳,0.0620643222
锦州,葫芦岛,0.06446012885999994
长春,吉林,0.0878031705599999
长春,四平,0.07112481696
长春,松原,0.0614698632
长春,吉林,0.09474708995999995
长春,四平,0.07859031965999996
长春,松原,0.06867633276
上海,苏州,0.8545370076000001
上海,嘉兴,0.21146464422
上海,南通,0.24524358174
上海,杭州,0.1549590993
上海,无锡,0.1187853498
上海,宁波,0.0824513094
上海,南京,0.07236835487999996
上海,湖州,0.05405121738
上海,盐城,0.09935273214000001
上海,常州,0.06444305406
上海,舟山,0.04526183772
南京,镇江,0.33026787881999997
南京,滁州,0.1891908203399999
南京,马鞍山,0.15000018534
南京,扬州,0.1271113300799999
南京,常州,0.10013278805999995
南京,苏州,0.09391186656
南京,淮安,0.10518689969999995
上海,南京,0.08389855583999994
南京,无锡,0.07434615131999996
南京,盐城,0.06999493986
南京,宿迁,0.07194651821999995
南京,南通,0.07286999274
南京,泰州,0.0609353766
南京,徐州,0.06414023718
南京,合肥,0.052558189739999955
无锡,苏州,0.46800458477999995
无锡,常州,0.37053199872
上海,无锡,0.13451785182
无锡,泰州,0.09200454174
南京,无锡,0.07464312323999996
无锡,南通,0.06157734048
无锡,盐城,0.0594794988
徐州,宿州,0.19755025847999996
徐州,宿迁,0.15166107252
徐州,枣庄,0.0691496352
南京,徐州,0.072210771
徐州,临沂,0.0695237661
徐州,济宁,0.0643794318
苏州,徐州,0.06275309273999995
上海,徐州,0.05200925436
徐州,连云港,0.04495456097999995
无锡,常州,0.36100105596
常州,镇江,0.17109921762
常州,苏州,0.10306997603999996
南京,常州,0.09698841827999995
上海,常州,0.07861747733999999
上海,苏州,0.93839661864
无锡,苏州,0.46264136256
苏州,南通,0.18515824343999995
苏州,嘉兴,0.12832254899999995
常州,苏州,0.09831073679999999
苏州,盐城,0.12320422703999995
南京,苏州,0.08684825832000001
苏州,湖州,0.08253284723999996
苏州,泰州,0.08943923123999994
苏州,杭州,0.06645550068
上海,南通,0.3145884237
苏州,南通,0.20467911059999994
南通,盐城,0.09904519134
南通,泰州,0.09134820522
南京,南通,0.08413143084
无锡,南通,0.06887466287999999
连云港,临沂,0.07599574224
连云港,盐城,0.06467189688
苏州,连云港,0.05448978863999995
连云港,宿迁,0.056893709880000004
徐州,连云港,0.04588334747999995
连云港,淮安,0.04818419135999995
南京,连云港,0.04063391082
南京,淮安,0.1200574045799999
淮安,宿迁,0.11342688065999995
苏州,淮安,0.08123872805999995
淮安,扬州,0.05480659098
上海,淮安,0.053665738379999994
连云港,淮安,0.05273622611999995
淮安,盐城,0.04655987405999995
苏州,盐城,0.15744186431999996
上海,盐城,0.14483147976
南通,盐城,0.10896596441999995
盐城,泰州,0.10232768555999999
南京,盐城,0.07598647098
无锡,盐城,0.07488720864
连云港,盐城,0.06514885079999999
淮安,盐城,0.044076344399999995
扬州,泰州,0.13997468087999998
南京,扬州,0.13473091259999995
上海,扬州,0.07854656831999995
苏州,扬州,0.054016693559999995
