city_name,city_id_name,num
北京,廊坊,1.0079852414400001
北京,保定,0.38867828616
北京,天津,0.30103352567999997
北京,张家口,0.15695536536
北京,邯郸,0.11091109679999994
北京,承德,0.099961128
北京,上海,0.1140573312
北京,石家庄,0.09015235848
北京,唐山,0.0841539456
北京,沧州,0.0697686048
北京,邢台,0.05290890192
北京,成都,0.053125158959999946
北京,西安,0.0541805112
衡水,北京,0.0503093915999999
北京,郑州,0.05393996063999995
北京,深圳,0.05342159952
北京,济南,0.048240820079999996
哈尔滨,北京,0.04112090873999995
天津,廊坊,0.33802295652000003
天津,唐山,0.30831680268
北京,天津,0.31022125200000006
天津,沧州,0.20431673604
天津,保定,0.10095631020000001
天津,邯郸,0.08040006864
天津,石家庄,0.05497580808000001
天津,德州,0.05062207428
秦皇岛,天津,0.04259006892
铜仁地区,贵阳,0.0821805588
铜仁地区,遵义,0.052066958760000004
铜仁地区,重庆,0.046642168440000006
毕节地区,贵阳,0.3503132226
毕节地区,遵义,0.0829621764
广西壮族自治区,广州,0.25284412277999996
广西壮族自治区,佛山,0.23508061704
广西壮族自治区,深圳,0.17775279899999996
广西壮族自治区,东莞,0.20294058167999998
广西壮族自治区,湛江,0.1114812865799999
广西壮族自治区,中山,0.11497132223999995
广西壮族自治区,茂名,0.07488406583999994
广西壮族自治区,永州,0.05621514858
广西壮族自治区,肇庆,0.06518548224
内蒙古自治区,榆林,0.18814546188
内蒙古自治区,北京,0.1374618713399999
内蒙古自治区,张家口,0.09142358058
内蒙古自治区,齐齐哈尔,0.09162628632
内蒙古自治区,朝阳,0.07550099262
内蒙古自治区,大同,0.07211068092
内蒙古自治区,银川,0.07956164412
内蒙古自治区,沈阳,0.08049341628
内蒙古自治区,白城,0.046292872139999997
内蒙古自治区,天津,0.05525574084
内蒙古自治区,忻州,0.0438097037399999
内蒙古自治区,承德,0.04769475534
石家庄,邢台,0.27512853822
石家庄,保定,0.26187582366
石家庄,衡水,0.13226181228
石家庄,邯郸,0.12061584288
北京,石家庄,0.08552539224
石家庄,沧州,0.07430214078
天津,石家庄,0.04459813182
天津,唐山,0.29112556355999997
唐山,秦皇岛,0.12515934024
北京,唐山,0.0802593036
唐山,承德,0.06137028342
石家庄,唐山,0.04369994226
唐山,廊坊,0.04239297648
唐山,秦皇岛,0.12205586898
秦皇岛,葫芦岛,0.04905258425999995
邯郸,邢台,0.20344743269999996
石家庄,邯郸,0.11188437983999995
邯郸,安阳,0.08255543975999995
北京,邯郸,0.07677740195999999
天津,邯郸,0.059350585679999956
邯郸,聊城,0.052016787359999955
