city_name,city_id_name,num
北京,廊坊,1.0221249578399998
北京,保定,0.43111935881999996
北京,天津,0.36465430662
北京,张家口,0.19833185177999998
北京,邯郸,0.15407439786
北京,承德,0.1219286115
北京,唐山,0.09920844845999999
周口,北京,0.13598591687999995
北京,沧州,0.08536381992
北京,石家庄,0.08398709693999995
衡水,北京,0.11490620471999995
信阳,北京,0.106868808
邢台,北京,0.0995699870999999
菏泽,北京,0.09938923235999994
德州,北京,0.0788548608
驻马店,北京,0.07297034039999994
北京,上海,0.07865105993999999
临汾,北京,0.07166273147999999
运城,北京,0.06913342223999995
郑州,北京,0.06878882879999995
赤峰,北京,0.06490730555999995
聊城,北京,0.06482053188
沈阳,北京,0.061490996099999945
西安,北京,0.06102408618
商丘,北京,0.06087796542
济南,北京,0.06080894856
大同,北京,0.05841231407999995
重庆,北京,0.057611729519999946
秦皇岛,北京,0.05690573676
安阳,北京,0.05583345551999995
太原,北京,0.05322436452
成都,北京,0.052673178959999956
南阳,北京,0.0526378435199999
濮阳,北京,0.04929203807999995
阜阳,北京,0.04696783218
哈尔滨,北京,0.04693773906
济宁,北京,0.04444909667999995
长春,北京,0.0419335866
呼和浩特,北京,0.0410075054999999
泰安,北京,0.04016888982
天津,廊坊,0.30344231339999994
天津,唐山,0.271619811
北京,天津,0.25552043892
天津,沧州,0.2070589067999999
天津,邯郸,0.08659027979999995
天津,保定,0.08955644309999994
德州,天津,0.10512150515999999
衡水,天津,0.05043231396
石家庄,天津,0.044726476319999944
秦皇岛,天津,0.04439778317999995
菏泽,天津,0.04244094306
阜阳,天津,0.04122424367999995
铜仁地区,遵义,0.10893532049999995
铜仁地区,贵阳,0.14235220097999995
铜仁地区,重庆,0.08531684154
铜仁地区,怀化,0.04490596746
毕节地区,贵阳,0.5481749552399999
毕节地区,遵义,0.13793341122
广西壮族自治区,湛江,0.16187691239999996
广西壮族自治区,永州,0.11143216656
广西壮族自治区,广州,0.5967857817
广西壮族自治区,茂名,0.11375627202
广西壮族自治区,佛山,0.8224415254800002
广西壮族自治区,深圳,0.62606161494
广西壮族自治区,东莞,0.86541695514
广西壮族自治区,肇庆,0.15655389533999994
广西壮族自治区,中山,0.5533845820199998
内蒙古自治区,榆林,0.1969862895
内蒙古自治区,张家口,0.0949337204399999
内蒙古自治区,朝阳,0.08864918478
内蒙古自治区,大同,0.08760174461999995
内蒙古自治区,北京,0.1664712761399999
内蒙古自治区,银川,0.07305084306
内蒙古自治区,齐齐哈尔,0.06365235473999994
内蒙古自治区,沈阳,0.08216386308
内蒙古自治区,白城,0.04747041936
内蒙古自治区,承德,0.04953661596
石家庄,邢台,0.24007723649999993
石家庄,保定,0.22937677362
石家庄,邯郸,0.1255909536
石家庄,衡水,0.11581860977999994
石家庄,沧州,0.06106056372
北京,石家庄,0.04418754605999995
天津,唐山,0.24151084416000002
唐山,秦皇岛,0.13173126389999995
唐山,承德,0.0684094329
北京,唐山,0.058305849300000004
唐山,秦皇岛,0.11819201346
秦皇岛,葫芦岛,0.052062482699999996
邯郸,邢台,0.1994841189
石家庄,邯郸,0.10118531177999995
邯郸,安阳,0.09378307979999995
北京,邯郸,0.05248679796
天津,邯郸,0.052486752599999895
邯郸,聊城,0.056117933999999994
石家庄,邢台,0.21101875379999996
邯郸,邢台,0.2038421781
邢台,聊城,0.0633390435
石家庄,保定,0.22816171692
北京,保定,0.22045857965999993
保定,沧州,0.14136784847999995
保定,廊坊,0.15706943280000002
天津,保定,0.07013124828
保定,衡水,0.06124639392
邯郸,保定,0.05046934878
张家口,保定,0.04484964492
北京,张家口,0.10167759737999996
张家口,大同,0.040875661800000004
唐山,承德,0.06604008084
北京,承德,0.05123158146
天津,沧州,0.16579749059999996
保定,沧州,0.12832513613999996
沧州,衡水,0.10300491684
沧州,廊坊,0.10757605463999995
沧州,德州,0.08237647674000001
石家庄,沧州,0.06366784355999999
北京,沧州,0.040378396319999996
北京,廊坊,0.56950686252
天津,廊坊,0.26743931676
保定,廊坊,0.16253614872
沧州,廊坊,0.11195357327999994
石家庄,廊坊,0.04789025208
唐山,廊坊,0.040459159800000005
石家庄,衡水,0.11568896117999994
沧州,衡水,0.09484178867999996
衡水,德州,0.11103261138
保定,衡水,0.06524434332000001
邢台,衡水,0.04908218004
太原,吕梁,0.40499910252
太原,晋中,0.43861630896000003
太原,忻州,0.2861008209
太原,临汾,0.15050786094000002
太原,长治,0.11100597534000001
太原,运城,0.0768827133
太原,大同,0.06905145671999996
朔州,太原,0.08111350853999995
阳泉,太原,0.06962932044
晋城,太原,0.04755792527999995
大同,朔州,0.18361085184
太原,大同,0.045675853020000004
大同,乌兰察布,0.04538860434
张家口,大同,0.041735608019999995
阳泉,晋中,0.07297392384
长治,晋城,0.09674036064
太原,长治,0.07200461628
长治,晋中,0.05226872327999995
长治,晋城,0.09221932782
大同,朔州,0.19358973108
朔州,忻州,0.05536338012
太原,晋中,0.37371222719999997
晋中,吕梁,0.120823974
阳泉,晋中,0.08526841487999995
晋中,临汾,0.05380033607999995
长治,晋中,0.05767983107999995
运城,临汾,0.17074120896
运城,西安,0.08393960664
太原,运城,0.04465623312
太原,忻州,0.20915906832
朔州,忻州,0.061344585359999995
忻州,榆林,0.06362175941999995
运城,临汾,0.17226767015999994
太原,临汾,0.08509076568
晋中,临汾,0.04288327271999995
临汾,吕梁,0.041048998559999994
太原,吕梁,0.26982964944
晋中,吕梁,0.11835416411999994
吕梁,榆林,0.06666233903999995
临汾,吕梁,0.041619740759999996
呼和浩特,乌兰察布,0.27459668249999997
呼和浩特,包头,0.17051603543999994
呼和浩特,鄂尔多斯,0.11850879149999999
呼和浩特,巴彦淖尔,0.06184727621999995
锡林郭勒盟,呼和浩特,0.044914830479999904
赤峰,呼和浩特,0.04282215659999995
呼和浩特,包头,0.1573660224
包头,鄂尔多斯,0.13462836822
包头,巴彦淖尔,0.08598698208
包头,乌兰察布,0.0624565404
乌海,鄂尔多斯,0.08849698253999995
赤峰,朝阳,0.08120574162
赤峰,通辽,0.07341250967999996
赤峰,通辽,0.06995030885999995
鄂尔多斯,榆林,0.1705514615999999
包头,鄂尔多斯,0.15560374104
呼和浩特,鄂尔多斯,0.11450479139999994
乌海,鄂尔多斯,0.0956721456
鄂尔多斯,巴彦淖尔,0.06270198335999995
包头,巴彦淖尔,0.08191558998000001
鄂尔多斯,巴彦淖尔,0.05146617527999995
呼和浩特,巴彦淖尔,0.04003950851999995
呼和浩特,乌兰察布,0.2306090655
包头,乌兰察布,0.04813497089999995
大同,乌兰察布,0.04593056562
沈阳,铁岭,0.2520814365
沈阳,抚顺,0.18170173206
沈阳,辽阳,0.12675041838
沈阳,鞍山,0.12031986887999999
沈阳,锦州,0.11197178856000001
沈阳,朝阳,0.08482443767999995
沈阳,阜新,0.08089249032
沈阳,本溪,0.09178824582
沈阳,营口,0.08347600476
葫芦岛,沈阳,0.09715038749999995
沈阳,大连,0.09005810364
沈阳,丹东,0.06824390615999999
通辽,沈阳,0.0648910602
沈阳,盘锦,0.05207911362
沈阳,长春,0.04198828752
沈阳,大连,0.08599873032
大连,营口,0.08020613196
丹东,大连,0.04902555618
鞍山,大连,0.046466609039999995
鞍山,辽阳,0.11730250872
沈阳,鞍山,0.09272081016
鞍山,营口,0.07579411056
沈阳,抚顺,0.15371148708
沈阳,本溪,0.07962518052
沈阳,丹东,0.049569560279999994
锦州,葫芦岛,0.08729598257999996
沈阳,锦州,0.0771550272
锦州,盘锦,0.07496887932
鞍山,营口,0.077577264
大连,营口,0.07635931236
沈阳,营口,0.06728365278000001
沈阳,阜新,0.05274144899999995
鞍山,辽阳,0.11936853684
沈阳,辽阳,0.10484269343999994
锦州,盘锦,0.0739259622
营口,盘锦,0.05392344959999995
鞍山,盘锦,0.043389574560000005
沈阳,盘锦,0.040762402739999995
沈阳,铁岭,0.19285380557999998
铁岭,四平,0.0506868710399999
赤峰,朝阳,0.07698099708
沈阳,朝阳,0.046692135719999944
锦州,葫芦岛,0.07796945465999999
秦皇岛,葫芦岛,0.04730086368
长春,四平,0.25585578378
长春,吉林,0.2092912668
长春,松原,0.20155951062
长春,白城,0.06621239861999995
通化,长春,0.049309321860000005
长春,哈尔滨,0.0466005717
辽源,长春,0.04532064533999995
延边朝鲜族自治州,长春,0.04363095618
沈阳,长春,0.04120615476
长春,吉林,0.17876469311999998
长春,四平,0.2172549438
铁岭,四平,0.05301741923999995
长春,松原,0.16424555976
松原,白城,0.04106458944
长春,白城,0.04598400456
松原,白城,0.041217569280000005
哈尔滨,绥化,0.19183560317999998
哈尔滨,大庆,0.07956790218
哈尔滨,齐齐哈尔,0.0665668692
佳木斯,哈尔滨,0.06550400825999994
牡丹江,哈尔滨,0.05990355323999995
长春,哈尔滨,0.045950561279999996
哈尔滨,齐齐哈尔,0.050586311159999994
双鸭山,佳木斯,0.05468452236
大庆,绥化,0.10227180852000001
哈尔滨,大庆,0.06373809647999995
齐齐哈尔,大庆,0.04225335516
双鸭山,佳木斯,0.06352746408000001
鹤岗,佳木斯,0.0416002068
哈尔滨,绥化,0.1435246047
大庆,绥化,0.09524692314
上海,苏州,1.05935143032
上海,南通,0.28226239451999996
阜阳,上海,0.25300658124
上海,盐城,0.15221379707999994
上海,嘉兴,0.22928638571999993
上海,杭州,0.21440350079999995
上海,无锡,0.1582960093199999
上海,合肥,0.12058623899999996
周口,上海,0.17811964475999995
安庆,上海,0.16087842702
上海,泰州,0.1002720578399999
亳州,上海,0.1581825429
六安,上海,0.14128274664
淮南,上海,0.13957017011999995
商丘,上海,0.13287154626
芜湖,上海,0.1298483136
上海,南京,0.11363956884
信阳,上海,0.1207376523
重庆,上海,0.11975595659999999
上海,宁波,0.11023208675999996
徐州,上海,0.11786184611999995
扬州,上海,0.11686778172000001
上海,常州,0.08916261947999995
上饶,上海,0.11197091699999989
宿迁,上海,0.10543022531999999
宿州,上海,0.10292089392
蚌埠,上海,0.09821962799999995
淮安,上海,0.09709588908
上海,绍兴,0.06725105676000001
菏泽,上海,0.08947617047999995
宣城,上海,0.0859840758
北京,上海,0.08491206833999995
温州,上海,0.08490689891999995
滁州,上海,0.08401015763999994
黄冈,上海,0.07619172336
驻马店,上海,0.06976583621999995
九江,上海,0.06691485654
临沂,上海,0.0641885148
台州,上海,0.0621760536
连云港,上海,0.060582816
南昌,上海,0.051989352659999946
上海,湖州,0.04869528839999995
武汉,上海,0.05097970224
池州,上海,0.05020865352
南阳,上海,0.050081502959999954
成都,上海,0.04915239083999989
镇江,上海,0.04902488549999995
金华,上海,0.04895803943999995
上海,深圳,0.04942323863999995
宜春,上海,0.044577588599999995
郑州,上海,0.04328170524
上海,舟山,0.04874896547999995
南京,镇江,0.34714903374
南京,滁州,0.2417887908
南京,马鞍山,0.1884573297
南京,淮安,0.14573778714
南京,宿迁,0.12450722381999996
南京,扬州,0.14916925007999998
南京,徐州,0.1174757742
南京,常州,0.11328582887999995
南京,盐城,0.09457470575999999
南京,南通,0.09298456397999999
南京,苏州,0.10805773571999994
南京,泰州,0.07979067809999996
南京,无锡,0.09338867298
上海,南京,0.09844288343999999
南京,合肥,0.07560965087999995
亳州,南京,0.09049585194
宿州,南京,0.09043404731999999
连云港,南京,0.08828945729999996
芜湖,南京,0.08604220463999995
阜阳,南京,0.06853748904
蚌埠,南京,0.06499657079999996
宣城,南京,0.06465460175999994
安庆,南京,0.044033866379999995
六安,南京,0.043455472919999946
无锡,苏州,0.43407309186
无锡,常州,0.35120676276
无锡,盐城,0.09653442300000001
无锡,泰州,0.10720841669999995
上海,无锡,0.12369581441999994
无锡,南通,0.067910724
南京,无锡,0.07883002619999994
宿迁,无锡,0.07696189242
淮安,无锡,0.07418172942000001
徐州,无锡,0.06285453227999994
阜阳,无锡,0.06126267653999995
连云港,无锡,0.06112624175999995
亳州,无锡,0.05583473693999995
六安,无锡,0.05464345211999995
宿州,无锡,0.05039014211999995
周口,无锡,0.04989325733999995
商丘,无锡,0.0483183954
扬州,无锡,0.04587596514
镇江,无锡,0.040935130380000004
重庆,无锡,0.04049056674
徐州,宿州,0.25748880047999995
徐州,宿迁,0.16032374711999994
徐州,枣庄,0.0850882644
徐州,济宁,0.07978533048
徐州,临沂,0.08780908679999995
南京,徐州,0.06172939854
徐州,连云港,0.05460700536
商丘,徐州,0.04453447878
淮北,徐州,0.0429769799999999
无锡,常州,0.35741377493999993
常州,镇江,0.16480528596
常州,苏州,0.10257024653999994
南京,常州,0.08786879028
徐州,常州,0.06864052751999994
上海,常州,0.06271532567999999
盐城,常州,0.06077423843999995
泰州,常州,0.06072213275999995
宿迁,常州,0.05798958479999995
阜阳,常州,0.055248664680000004
连云港,常州,0.04938258311999995
淮安,常州,0.04547565665999995
亳州,常州,0.044767293839999944
上海,苏州,0.84495650256
无锡,苏州,0.44935485642
苏州,盐城,0.18166601754
苏州,南通,0.19311144875999997
商丘,苏州,0.18850568022
徐州,苏州,0.1859305104
宿迁,苏州,0.15917204376
淮安,苏州,0.15264116928
苏州,泰州,0.10830330503999999
连云港,苏州,0.14856232031999994
宿州,苏州,0.144096084
六安,苏州,0.1426880205
亳州,苏州,0.13977268794
信阳,苏州,0.12744079596000002
阜阳,苏州,0.11393231904000001
周口,苏州,0.11103256116
常州,苏州,0.10986799823999994
苏州,嘉兴,0.12286390068
南京,苏州,0.10269785394
滁州,苏州,0.08538430643999995
扬州,苏州,0.07610013018
苏州,湖州,0.0735578982
安庆,苏州,0.07057661543999999
合肥,苏州,0.0667007784
菏泽,苏州,0.06601625712
苏州,杭州,0.0745642098
平顶山,苏州,0.05858257283999995
南阳,苏州,0.05798505851999995
驻马店,苏州,0.05654707199999995
镇江,苏州,0.05210443098
