city_name,city_id_name,num
北京,廊坊,0.7628522230800001
北京,保定,0.47903253228
北京,天津,0.26854889526
北京,张家口,0.20162310533999994
北京,邯郸,0.16274428955999998
北京,承德,0.15549044796
周口,北京,0.20142193211999998
信阳,北京,0.15680439917999994
北京,沧州,0.09720048923999995
北京,唐山,0.10498399794
北京,石家庄,0.08791352658000001
德州,北京,0.1087774191
邢台,北京,0.10512610272
北京,衡水,0.07666064855999999
驻马店,北京,0.10089075365999994
菏泽,北京,0.10018378403999995
商丘,北京,0.07644238109999996
哈尔滨,北京,0.07329139362
聊城,北京,0.07093763244000001
运城,北京,0.0703071576
赤峰,北京,0.06813018864
北京,上海,0.06874218899999995
安阳,北京,0.06572385846
南阳,北京,0.06473399472
安庆,北京,0.06010679358
阜阳,北京,0.059401766339999995
北京,郑州,0.051459311339999994
重庆,北京,0.054876814739999946
临汾,北京,0.05501927105999995
濮阳,北京,0.054831885659999996
北京,西安,0.048374408519999995
济宁,北京,0.05402073222
秦皇岛,北京,0.05173482636
泰安,北京,0.04942793664
济南,北京,0.048805223219999944
南通,北京,0.0480940966799999
沈阳,北京,0.04734703529999995
成都,北京,0.04644096443999995
大同,北京,0.04429791342
芜湖,北京,0.04414711572
长春,北京,0.04410052614
合肥,北京,0.043146756
太原,北京,0.042423040440000004
朝阳,北京,0.040302421559999996
青岛,北京,0.040057176240000006
天津,廊坊,0.3032525142
天津,唐山,0.28534274352
天津,沧州,0.25294548780000004
北京,天津,0.24318499104000002
天津,德州,0.11100250043999996
天津,保定,0.11056367159999994
天津,邯郸,0.10068412752
周口,天津,0.05937087779999995
阜阳,天津,0.05874771564
滨州,天津,0.05657908805999995
秦皇岛,天津,0.05477852934
石家庄,天津,0.0546819255
衡水,天津,0.053611056899999995
菏泽,天津,0.05018168051999995
邢台,天津,0.04442363352
驻马店,天津,0.04144606704
铜仁地区,遵义,0.10405942343999995
铜仁地区,贵阳,0.19224805679999998
铜仁地区,重庆,0.07881510761999995
毕节地区,贵阳,0.71991407934
毕节地区,遵义,0.14611790231999994
广西壮族自治区,湛江,0.15694993188
广西壮族自治区,广州,0.50234302818
广西壮族自治区,重庆,0.10030765086
广西壮族自治区,佛山,0.6333642606600001
广西壮族自治区,深圳,0.39909375702000005
广西壮族自治区,东莞,0.5894896807799999
广西壮族自治区,永州,0.09261289386
广西壮族自治区,茂名,0.09914668758
广西壮族自治区,中山,0.39135899736000007
广西壮族自治区,肇庆,0.12689998812
内蒙古自治区,榆林,0.16348834259999995
内蒙古自治区,大同,0.08264560409999995
内蒙古自治区,北京,0.16081876241999996
内蒙古自治区,张家口,0.08972625149999999
内蒙古自治区,齐齐哈尔,0.08925152021999995
内蒙古自治区,朝阳,0.07629019019999994
内蒙古自治区,银川,0.06867312029999995
内蒙古自治区,沈阳,0.08695765368
内蒙古自治区,白城,0.04903359623999995
内蒙古自治区,天津,0.0560046393
内蒙古自治区,承德,0.046836022500000005
石家庄,保定,0.28045125072
石家庄,邢台,0.27017237988
石家庄,邯郸,0.15271545438
石家庄,衡水,0.13617520902
石家庄,沧州,0.08047332018
北京,石家庄,0.06561606852
天津,唐山,0.25533985752
唐山,秦皇岛,0.14135743511999993
北京,唐山,0.07510626504000001
唐山,承德,0.06714408491999996
唐山,廊坊,0.046878623639999895
唐山,秦皇岛,0.12537896039999996
秦皇岛,葫芦岛,0.05183168129999995
邯郸,邢台,0.19633699349999995
石家庄,邯郸,0.09907914654
邯郸,安阳,0.09306347742
北京,邯郸,0.06493931028
天津,邯郸,0.06297003504
邯郸,聊城,0.05805091151999994
石家庄,邢台,0.2228750154
邯郸,邢台,0.22183265717999995
邢台,聊城,0.06444206424
邢台,衡水,0.05582348604
北京,保定,0.32119586424
石家庄,保定,0.24346162224
保定,廊坊,0.17016904440000002
保定,沧州,0.14010052247999993
天津,保定,0.08089495919999995
邯郸,保定,0.07002010655999999
保定,衡水,0.07821152639999995
张家口,保定,0.050648208119999996
邢台,保定,0.04093811928
北京,张家口,0.1280256418799999
大同,张家口,0.043221233879999946
北京,承德,0.07507535544
唐山,承德,0.06460198739999995
天津,沧州,0.1934583669
保定,沧州,0.14069992247999996
沧州,衡水,0.10760049072
沧州,廊坊,0.11672939321999995
沧州,德州,0.09172061243999996
石家庄,沧州,0.06659987022
北京,沧州,0.057139066979999945
北京,廊坊,0.7377298754399999
天津,廊坊,0.28529811252
保定,廊坊,0.18987680448
沧州,廊坊,0.13507570853999995
邯郸,廊坊,0.054637859879999945
唐山,廊坊,0.050059474199999954
承德,廊坊,0.04011555293999995
石家庄,衡水,0.12696893694
沧州,衡水,0.11435754311999999
衡水,德州,0.11362925916
保定,衡水,0.09245968235999995
邢台,衡水,0.0672342849
北京,衡水,0.05153785542
太原,吕梁,0.43107996042
太原,晋中,0.46052148402
太原,忻州,0.29212706052
太原,临汾,0.16807204512
太原,长治,0.12443156657999999
太原,运城,0.10630376334
大同,太原,0.11510046864000001
朔州,太原,0.11125756457999995
太原,阳泉,0.0639692154
晋城,太原,0.0739966104
大同,朔州,0.18283047677999995
阳泉,晋中,0.06862689359999999
太原,阳泉,0.04198887558
长治,晋城,0.08779630014
太原,长治,0.06731037144
长治,晋中,0.05718663342
长治,晋城,0.07922507454
大同,朔州,0.19749750156
朔州,忻州,0.05726053944
太原,晋中,0.42420550337999996
晋中,吕梁,0.12066356645999995
晋中,临汾,0.06219926819999995
阳泉,晋中,0.07369568244
长治,晋中,0.07320369654
运城,晋中,0.04919236596
忻州,晋中,0.040796622
运城,临汾,0.15385037292
运城,西安,0.08278550082
太原,运城,0.044127155700000004
太原,忻州,0.20700981594
朔州,忻州,0.058997270160000004
忻州,榆林,0.05874641154
大同,忻州,0.040038808679999996
运城,临汾,0.16068302424
太原,临汾,0.10468908828000001
晋中,临汾,0.044414043119999955
太原,吕梁,0.27999660581999997
晋中,吕梁,0.0990234233999999
吕梁,榆林,0.05639928588
临汾,吕梁,0.0450156528
呼和浩特,乌兰察布,0.29883417156000003
呼和浩特,包头,0.23824666403999994
