city_name,city_id_name,num
北京,廊坊,1.9761513008400002
北京,天津,1.07956983222
北京,保定,1.1121843186000002
北京,张家口,0.43250647086
北京,唐山,0.26289426096
北京,上海,0.25232547492
北京,承德,0.23712176034
北京,石家庄,0.28178140032
北京,沧州,0.18833505695999994
北京,邯郸,0.14468737914
北京,成都,0.11975501214
北京,郑州,0.12626280324
北京,深圳,0.10116807012000001
北京,西安,0.11844854694000001
北京,济南,0.12791476746
北京,杭州,0.10492133147999995
北京,沈阳,0.10171746881999999
北京,太原,0.09514737738
北京,秦皇岛,0.12252654054
北京,广州,0.08645522202
北京,呼和浩特,0.07780460021999999
北京,青岛,0.08221109418
北京,衡水,0.10854999216
北京,南京,0.09273834666
北京,邢台,0.09547210962
北京,武汉,0.08472019068
北京,重庆,0.07564100273999999
北京,哈尔滨,0.06439821732
北京,长春,0.05335933158
北京,苏州,0.06135672078
北京,长沙,0.0558684280799999
北京,大同,0.06662034701999994
北京,大连,0.05417493029999995
北京,赤峰,0.04995156924
北京,合肥,0.04568667462
北京,德州,0.05578536096
北京,天津,1.3559794437600001
天津,廊坊,0.5078888470799999
天津,唐山,0.48663958247999994
天津,沧州,0.31273089767999995
天津,保定,0.17586596879999994
天津,石家庄,0.08675244504
天津,邯郸,0.08432495279999999
天津,秦皇岛,0.06939531468
天津,上海,0.054953004959999996
张家口,天津,0.05230745585999995
天津,德州,0.06430094604
天津,济南,0.05081720652
铜仁地区,贵阳,0.12732893657999994
铜仁地区,遵义,0.06576335891999996
铜仁地区,重庆,0.05488506863999995
铜仁地区,怀化,0.04102345925999995
毕节地区,贵阳,0.47572261307999997
毕节地区,遵义,0.11346595992
广西壮族自治区,广州,0.49691639268
广西壮族自治区,湛江,0.25320624462
广西壮族自治区,佛山,0.3426839217
广西壮族自治区,深圳,0.27342966366
广西壮族自治区,东莞,0.28335588804
广西壮族自治区,长沙,0.1267379784
广西壮族自治区,珠海,0.10562524092
广西壮族自治区,茂名,0.12288818934000001
广西壮族自治区,阳江,0.09350238726
广西壮族自治区,中山,0.15898786271999998
广西壮族自治区,重庆,0.07984463706
广西壮族自治区,永州,0.08471986343999999
广西壮族自治区,肇庆,0.09342545184
广西壮族自治区,江门,0.09048363552
广西壮族自治区,惠州,0.06676926228
广西壮族自治区,上海,0.04826625084
广西壮族自治区,成都,0.04783939542
广西壮族自治区,北京,0.04453956882
广西壮族自治区,云浮,0.04428523854
内蒙古自治区,广州,0.3031596298799999
内蒙古自治区,湛江,0.15078936833999995
内蒙古自治区,佛山,0.21945763998
内蒙古自治区,深圳,0.1750393394999999
内蒙古自治区,东莞,0.18647063783999995
内蒙古自治区,长沙,0.07379136126
内蒙古自治区,茂名,0.07510136453999995
内蒙古自治区,中山,0.1039712841
内蒙古自治区,永州,0.051540324299999996
内蒙古自治区,肇庆,0.05920531703999995
石家庄,邢台,0.49645720692
石家庄,保定,0.45624836952000003
北京,石家庄,0.3660872355
石家庄,邯郸,0.21459450203999997
石家庄,衡水,0.21840713964
石家庄,沧州,0.12597108984
