city_name,city_id_name,num
北京,天津,0.36602424180000004
北京,保定,0.12273749208
北京,廊坊,0.14155743384
北京,上海,0.07680193199999995
北京,张家口,0.055361358359999946
北京,天津,0.26021408435999993
天津,唐山,0.22445859456
天津,沧州,0.140035392
天津,廊坊,0.07306060032
天津,邯郸,0.05386479263999995
铜仁地区,贵阳,0.08930579508
铜仁地区,遵义,0.07063800857999995
铜仁地区,重庆,0.05800827474
毕节地区,贵阳,0.39828687876
毕节地区,遵义,0.09799921565999994
天津,唐山,0.20271367799999995
唐山,秦皇岛,0.097840467
北京,唐山,0.04578483527999995
唐山,承德,0.04789108799999995
唐山,秦皇岛,0.08693417987999999
天津,邯郸,0.062116301519999945
邯郸,邢台,0.060731877059999995
北京,邯郸,0.05867638379999995
邯郸,安阳,0.04513534487999995
邯郸,邢台,0.060593512860000004
北京,保定,0.1307828997
保定,沧州,0.06956708004
北京,张家口,0.06589324242
唐山,承德,0.05420209445999995
北京,承德,0.04136969862
天津,沧州,0.15896407626
保定,沧州,0.06787949525999995
沧州,衡水,0.053695061999999946
沧州,德州,0.04492438686
北京,廊坊,0.17905925772
天津,廊坊,0.07459655148
衡水,德州,0.0693791973
沧州,衡水,0.05222759796
太原,晋中,0.23832068832
太原,吕梁,0.264612906
太原,忻州,0.15979788864
太原,临汾,0.08765766216000001
太原,长治,0.06566176548
太原,大同,0.04822182072
太原,朔州,0.04122965448
大同,朔州,0.1562740387199999
太原,大同,0.05016307968
太原,长治,0.07892295101999999
长治,晋城,0.07062357438
长治,晋城,0.06569114579999999
大同,朔州,0.17120384045999992
太原,朔州,0.042351846299999996
太原,晋中,0.23852475162
晋中,吕梁,0.07004676203999995
阳泉,晋中,0.05781197448
运城,临汾,0.13735156554
太原,运城,0.04777622352
太原,忻州,0.17487566603999993
忻州,榆林,0.06107298912
朔州,忻州,0.04235347926
运城,临汾,0.13910927202
太原,临汾,0.10065864816
太原,吕梁,0.30147773778
晋中,吕梁,0.08174106738
吕梁,榆林,0.06349357368
呼和浩特,包头,0.15637283928
呼和浩特,乌兰察布,0.19960278875999998
呼和浩特,鄂尔多斯,0.12440018555999995
呼和浩特,包头,0.14874631344
包头,鄂尔多斯,0.1505962692
包头,巴彦淖尔,0.06660206046
乌海,鄂尔多斯,0.099749799
赤峰,朝阳,0.06357223439999996
赤峰,通辽,0.04146279029999995
赤峰,通辽,0.040042868399999945
包头,鄂尔多斯,0.1720105227
鄂尔多斯,榆林,0.17339246208
呼和浩特,鄂尔多斯,0.13027366403999996
乌海,鄂尔多斯,0.10872149346
包头,巴彦淖尔,0.07123458167999999
呼和浩特,乌兰察布,0.23854638185999993
沈阳,铁岭,0.09060991128
沈阳,抚顺,0.08069676516
沈阳,辽阳,0.06293664684
大连,沈阳,0.04450342176
鞍山,辽阳,0.10897664831999995
鞍山,营口,0.0474198948
沈阳,抚顺,0.07737419376
锦州,盘锦,0.07094658294
锦州,葫芦岛,0.0721674279
鞍山,营口,0.04678259327999995
鞍山,辽阳,0.11448734075999994
沈阳,辽阳,0.061828197479999944
锦州,盘锦,0.06362209152000001
营口,盘锦,0.0480306024
沈阳,铁岭,0.08987626673999999
赤峰,朝阳,0.061193543039999895
锦州,葫芦岛,0.07058352636
长春,吉林,0.10107817793999994
长春,四平,0.10190656331999995
长春,松原,0.08011831661999999
长春,吉林,0.09707586587999995
长春,四平,0.11302948493999995
长春,松原,0.08582060322
哈尔滨,绥化,0.05475999815999995
上海,苏州,1.5053621499
上海,南通,0.34562724300000003
上海,杭州,0.34450856009999997
上海,嘉兴,0.3339013428
上海,无锡,0.23297505929999995
上海,南京,0.16945706249999995
上海,宁波,0.15967853189999995
上海,常州,0.11361691800000001
上海,盐城,0.10836132209999995
上海,泰州,0.08247780449999995
上海,湖州,0.0905732604
上海,绍兴,0.0827600004
上海,合肥,0.08875835819999994
北京,上海,0.08154481896
上海,深圳,0.06941252880000001
上海,扬州,0.05828746229999995
上海,舟山,0.06577914419999994
镇江,上海,0.058422818159999945
上海,金华,0.054661238099999954
上海,广州,0.057036951899999994
上海,温州,0.046797855299999996
上海,成都,0.049777343099999996
上海,台州,0.04227134039999995
