city_name,city_id_name,num
岳阳,长沙,0.428653053
益阳,长沙,0.351090531
株洲,长沙,0.309220497
常德,长沙,0.218616489
邵阳,长沙,0.191160729
衡阳,长沙,0.183953592
张家界,长沙,0.05491152
湘西土家族苗族自治州,长沙,0.053881929
深圳,长沙,0.049763565
广州,长沙,0.044272413
长沙,株洲,0.27764075808
衡阳,株洲,0.04418322552
长沙,衡阳,0.1610451687599999
广州,衡阳,0.06289293276
邵阳,衡阳,0.03827937204
株洲,衡阳,0.0381283686
深圳,衡阳,0.02808663984
长沙,邵阳,0.1449337536
深圳,邵阳,0.02845650528
衡阳,邵阳,0.02763167904
广州,邵阳,0.02545178112
长沙,岳阳,0.39844783872
益阳,岳阳,0.05558412456
长沙,常德,0.19947742668
张家界,常德,0.05733587916
益阳,常德,0.0536537584799999
长沙,张家界,0.0319757382
常德,张家界,0.02979587268
长沙,益阳,0.3186086076
岳阳,益阳,0.0558296388
常德,益阳,0.0537757055999999
深圳,广州,0.5806841724
衡阳,广州,0.0782115912
长沙,广州,0.0435328668
重庆,广州,0.0324651888
邵阳,广州,0.0265624272
广州,深圳,0.51373439676
长沙,深圳,0.042954381
重庆,深圳,0.03264532956
衡阳,深圳,0.02806352892
邵阳,深圳,0.0257726286
恩施土家族苗族自治州,重庆,0.10594329552
深圳,重庆,0.0384755702399999
广州,重庆,0.0333274305599999
重庆,恩施土家族苗族自治州,0.0836798688
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0422273412
长沙,湘西土家族苗族自治州,0.04197839904
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03705073164
张家界,湘西土家族苗族自治州,0.02967254856
