city_name,city_id_name,num
岳阳,长沙,0.45784370664
株洲,长沙,0.4151006675999999
益阳,长沙,0.3772895176799999
常德,长沙,0.21700312128
衡阳,长沙,0.2059063707599999
邵阳,长沙,0.1833018789599999
张家界,长沙,0.071923383
湘西土家族苗族自治州,长沙,0.06452554932
深圳,长沙,0.0390441221999999
重庆,长沙,0.0295913347199999
长沙,株洲,0.433766583
衡阳,株洲,0.05399061156
长沙,衡阳,0.21627171072
株洲,衡阳,0.05788040976
邵阳,衡阳,0.04237053948
广州,衡阳,0.03777823152
长沙,邵阳,0.16018000128
衡阳,邵阳,0.0322798640399999
长沙,岳阳,0.49442090256
益阳,岳阳,0.06446053224
长沙,常德,0.20661399648
益阳,常德,0.0734057996399999
张家界,常德,0.05467647744
长沙,张家界,0.06292772064
湘西土家族苗族自治州,张家界,0.05486867424
常德,张家界,0.0500332464
长沙,益阳,0.4012392672
常德,益阳,0.063549846
岳阳,益阳,0.0603533267999999
深圳,广州,0.18471830328
广州,深圳,0.22713386904
重庆,深圳,0.02942625024
长沙,深圳,0.02850667992
恩施土家族苗族自治州,重庆,0.09504217296
深圳,重庆,0.03487158864
长沙,重庆,0.0290596572
广州,重庆,0.02632463064
重庆,恩施土家族苗族自治州,0.1172427080399999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.045524349
张家界,湘西土家族苗族自治州,0.09627490548
长沙,湘西土家族苗族自治州,0.0581817945599999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04514410584
重庆,湘西土家族苗族自治州,0.02607537744
