city_name,city_id_name,num
岳阳,长沙,0.41035595328
益阳,长沙,0.33509762208
株洲,长沙,0.33311713968
常德,长沙,0.2158725816
衡阳,长沙,0.19329508224
邵阳,长沙,0.18576924912
湘西土家族苗族自治州,长沙,0.06694030512
张家界,长沙,0.06377153328
重庆,长沙,0.0316877184
深圳,长沙,0.029707236
长沙,株洲,0.33234797988
衡阳,株洲,0.04476229128
长沙,衡阳,0.20534101344
株洲,衡阳,0.04498224192
邵阳,衡阳,0.0311078491199999
广州,衡阳,0.0293552942399999
长沙,邵阳,0.1849106296799999
衡阳,邵阳,0.0282005388
长沙,岳阳,0.3929038002
益阳,岳阳,0.0523819062
长沙,常德,0.2100102228
益阳,常德,0.0526484771999999
张家界,常德,0.0425507094
长沙,张家界,0.0762363252
湘西土家族苗族自治州,张家界,0.04821256728
常德,张家界,0.04525414272
长沙,益阳,0.31503397068
常德,益阳,0.05881708404
岳阳,益阳,0.0533010456
深圳,广州,0.18712187784
衡阳,广州,0.03091000824
广州,深圳,0.19665353664
长沙,深圳,0.0255045542399999
恩施土家族苗族自治州,重庆,0.08942514696
长沙,重庆,0.03589826688
湘西土家族苗族自治州,重庆,0.02500057872
重庆,恩施土家族苗族自治州,0.12114487656
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04369482144
张家界,湘西土家族苗族自治州,0.08400982392
长沙,湘西土家族苗族自治州,0.06830783784
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04395716424
重庆,湘西土家族苗族自治州,0.02523233592
