city_name,city_id_name,num
岳阳,长沙,0.3915026557200001
株洲,长沙,0.3306201624
益阳,长沙,0.30602524788
常德,长沙,0.22135423068
衡阳,长沙,0.20804878512
邵阳,长沙,0.19313055828
湘西土家族苗族自治州,长沙,0.0766071108
张家界,长沙,0.07136557164
深圳,长沙,0.070559181
广州,长沙,0.070559181
重庆,长沙,0.02782047708
长沙,株洲,0.32629267584
衡阳,株洲,0.0448041067199999
长沙,衡阳,0.20289065328
广州,衡阳,0.06664164192
株洲,衡阳,0.0483239131199999
邵阳,衡阳,0.03550150296
深圳,衡阳,0.0289594569599999
长沙,邵阳,0.1607549328
衡阳,邵阳,0.0324808704
广州,邵阳,0.0258197544
深圳,邵阳,0.0252488016
长沙,岳阳,0.39438897408
益阳,岳阳,0.05401302912
长沙,常德,0.2033819215199999
益阳,常德,0.05972021136
张家界,常德,0.04658432796
长沙,张家界,0.05738857128
常德,张家界,0.0452872296
湘西土家族苗族自治州,张家界,0.03912519672
长沙,益阳,0.3042305568
常德,益阳,0.0569000246399999
岳阳,益阳,0.05098089456
深圳,广州,0.7544266937999999
长沙,广州,0.063079155
衡阳,广州,0.0571917672
重庆,广州,0.0361653822
邵阳,广州,0.0260727173999999
广州,深圳,0.66453716736
长沙,深圳,0.0556098048
重庆,深圳,0.03962198592
邵阳,深圳,0.02641465728
恩施土家族苗族自治州,重庆,0.10664799552
深圳,重庆,0.05254212096
广州,重庆,0.0484763616
长沙,重庆,0.03064957056
重庆,恩施土家族苗族自治州,0.09216665352
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0487089806399999
长沙,湘西土家族苗族自治州,0.06347375136
张家界,湘西土家族苗族自治州,0.0531653544
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05044621032
重庆,湘西土家族苗族自治州,0.02540573424
