city_name,city_id_name,num
岳阳,长沙,0.66794033376
株洲,长沙,0.54032777568
益阳,长沙,0.53627658336
常德,长沙,0.3266273808
衡阳,长沙,0.2734554816
邵阳,长沙,0.22838596704
湘西土家族苗族自治州,长沙,0.0845686396799999
张家界,长沙,0.07646625504
深圳,长沙,0.0592486876799994
广州,长沙,0.05469109632
长沙,株洲,0.5455370897999999
衡阳,株洲,0.06320462076
长沙,衡阳,0.2966206424399999
株洲,衡阳,0.06384443004
广州,衡阳,0.0592082233199999
长沙,邵阳,0.2425694039999999
衡阳,邵阳,0.040490604
长沙,岳阳,0.56719883232
益阳,岳阳,0.0747747352799999
长沙,常德,0.2872469952
益阳,常德,0.0697807094399999
张家界,常德,0.05701417632
长沙,张家界,0.0679558636799999
常德,张家界,0.06597448704
湘西土家族苗族自治州,张家界,0.0413679312
长沙,益阳,0.4642947053999999
常德,益阳,0.0763028261999999
岳阳,益阳,0.0746202941999999
深圳,广州,0.853836279839999
衡阳,广州,0.06980415084
长沙,广州,0.06980415084
广州,深圳,0.84991227048
长沙,深圳,0.0788054248799999
重庆,深圳,0.04491061848
恩施土家族苗族自治州,重庆,0.09006391296
深圳,重庆,0.05488269696
广州,重庆,0.0404583984
重庆,恩施土家族苗族自治州,0.10383807312
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0586284350399999
长沙,湘西土家族苗族自治州,0.0908086561199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.057487563
张家界,湘西土家族苗族自治州,0.04386409524
