city_name,city_id_name,num
岳阳,长沙,0.48215075688
株洲,长沙,0.45338115744
益阳,长沙,0.38994939
常德,长沙,0.21247908984
衡阳,长沙,0.2041601695199996
湘西土家族苗族自治州,长沙,0.05649933384
邵阳,长沙,0.05130000864
张家界,长沙,0.04748717016
深圳,长沙,0.04332771
长沙,株洲,0.4295316891599999
衡阳,株洲,0.05050282608
长沙,衡阳,0.1780641953999999
株洲,衡阳,0.04835446308
长沙,邵阳,0.04205034972
长沙,岳阳,0.5722585783199999
益阳,岳阳,0.06828679728
长沙,常德,0.20384953776
益阳,常德,0.0772826702399999
张家界,常德,0.05066117136
常德,张家界,0.05299340436
长沙,张家界,0.04240579068
长沙,益阳,0.44896316472
常德,益阳,0.07384162824
岳阳,益阳,0.07080911784
深圳,广州,0.540826632
广州,深圳,0.50653210032
恩施土家族苗族自治州,重庆,0.078037344
重庆,恩施土家族苗族自治州,0.09881463456
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0534839436
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05818423104
长沙,湘西土家族苗族自治州,0.0410977151999999
