city_name,city_id_name,num
岳阳,长沙,0.4663446048
株洲,长沙,0.4177311912
益阳,长沙,0.3901979304
常德,长沙,0.2370441672
邵阳,长沙,0.210801528
衡阳,长沙,0.2077900775999999
张家界,长沙,0.073135224
湘西土家族苗族自治州,长沙,0.0653914944
重庆,长沙,0.0335561615999999
深圳,长沙,0.0296842968
长沙,株洲,0.3908425024799999
衡阳,株洲,0.05095186416
长沙,衡阳,0.1994955641999999
株洲,衡阳,0.0497791817999999
邵阳,衡阳,0.0384140718
广州,衡阳,0.0277308684
长沙,邵阳,0.1574036064
衡阳,邵阳,0.03453303456
长沙,岳阳,0.42943447296
益阳,岳阳,0.06028338816
长沙,常德,0.20040737472
益阳,常德,0.0596919456
张家界,常德,0.05157141696
长沙,张家界,0.0625024188
常德,张家界,0.0497376287999999
湘西土家族苗族自治州,张家界,0.0462235572
长沙,益阳,0.3507764292
常德,益阳,0.0598984308
岳阳,益阳,0.0574944804
深圳,广州,0.18895640148
衡阳,广州,0.02964021984
广州,深圳,0.190325376
长沙,深圳,0.0305313624
恩施土家族苗族自治州,重庆,0.09283090536
长沙,重庆,0.03572988084
深圳,重庆,0.02638000548
重庆,恩施土家族苗族自治州,0.1107470232
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0403001082
张家界,湘西土家族苗族自治州,0.0843835579199999
长沙,湘西土家族苗族自治州,0.05306379336
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04001737608
重庆,湘西土家族苗族自治州,0.0261346499999999
