city_name,city_id_name,num
铁岭,沈阳,0.27326850768
抚顺,沈阳,0.2726036208
本溪,沈阳,0.13652343936
大连,沈阳,0.12943131264
丹东,沈阳,0.07291592784
长春,沈阳,0.05296932144
沈阳,大连,0.1020912595199999
丹东,大连,0.04998397248
沈阳,抚顺,0.22917254184
沈阳,本溪,0.10937715768
沈阳,丹东,0.05720294844
大连,丹东,0.04314713832
沈阳,铁岭,0.23393020968
四平,铁岭,0.05176292688
四平,长春,0.461588949
吉林,长春,0.28152691128
通化,长春,0.07978289724
沈阳,长春,0.06148872972
延边朝鲜族自治州,长春,0.05742335916
辽源,长春,0.05691518784
白山,长春,0.05013957024
长春,吉林,0.22211884152
长春,四平,0.38490734736
铁岭,四平,0.0521711766
长春,辽源,0.0401675500799999
通化,辽源,0.0393331658399999
长春,通化,0.05677927308
辽源,通化,0.04189131432
白山,通化,0.03834989064
长春,白山,0.0348590304
通化,白山,0.03478764672
长春,延边朝鲜族自治州,0.0499822228799999
吉林,延边朝鲜族自治州,0.0330390964799999
