city_name,city_id_name,num
株洲,长沙,0.5550559992
岳阳,长沙,0.4426336400399999
益阳,长沙,0.3814834028399999
常德,长沙,0.2497751996399999
衡阳,长沙,0.2427194030399999
邵阳,长沙,0.19191766752
张家界,长沙,0.07149873888
湘西土家族苗族自治州,长沙,0.06538371516
深圳,长沙,0.04562748468
重庆,长沙,0.0291639592799999
长沙,株洲,1.02781530828
衡阳,株洲,0.08545133556
岳阳,株洲,0.03155978052
长沙,衡阳,0.65655674604
株洲,衡阳,0.15826953204
邵阳,衡阳,0.05962555476
广州,衡阳,0.04155208632
深圳,衡阳,0.02939050008
长沙,邵阳,0.61462561536
株洲,邵阳,0.07619846256
衡阳,邵阳,0.07131798252
深圳,邵阳,0.03495053448
长沙,岳阳,2.086655094
益阳,岳阳,0.1166471928
株洲,岳阳,0.0843123492
常德,岳阳,0.0435160512
衡阳,岳阳,0.0299172852
长沙,常德,0.8285550587999999
益阳,常德,0.12436308108
张家界,常德,0.0841326620399999
岳阳,常德,0.05060731284
株洲,常德,0.0373568176799999
湘西土家族苗族自治州,常德,0.0271395683999999
长沙,张家界,0.15711750144
常德,张家界,0.09480022272
湘西土家族苗族自治州,张家界,0.05851927296
长沙,益阳,1.6570696823999995
岳阳,益阳,0.134020656
常德,益阳,0.1210972355999999
株洲,益阳,0.0792157806
深圳,广州,0.17673730848
广州,深圳,0.22512701952
恩施土家族苗族自治州,重庆,0.12348898416
深圳,重庆,0.0380616732
湘西土家族苗族自治州,重庆,0.03467841336
长沙,重庆,0.03425550588
重庆,恩施土家族苗族自治州,0.155469861
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05214658824
张家界,湘西土家族苗族自治州,0.11189548656
长沙,湘西土家族苗族自治州,0.10248756336
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04892120064
重庆,湘西土家族苗族自治州,0.0341037216
