city_name,city_id_name,num
铁岭,沈阳,0.234983673
抚顺,沈阳,0.2172907846799999
本溪,沈阳,0.10283991336
大连,沈阳,0.07390466892
丹东,沈阳,0.06284661372
长春,沈阳,0.0405462024
沈阳,大连,0.0793926036
丹东,大连,0.0404662068
沈阳,抚顺,0.2195001504
沈阳,本溪,0.1220903442
沈阳,丹东,0.05529896568
大连,丹东,0.03809958768
沈阳,铁岭,0.2356633764
四平,铁岭,0.0569617336799999
四平,长春,0.4490788068
吉林,长春,0.3155803092
通化,长春,0.092941992
延边朝鲜族自治州,长春,0.0874499652
白山,长春,0.069706494
辽源,长春,0.0559764269999999
沈阳,长春,0.043302519
长春,吉林,0.303041088
延边朝鲜族自治州,吉林,0.044960832
长春,四平,0.4221990183599999
铁岭,四平,0.0532950516
长春,辽源,0.05497542252
通化,辽源,0.0415634976
长春,通化,0.0952037938799999
白山,通化,0.0433048517999999
辽源,通化,0.03855636612
长春,白山,0.07114076748
通化,白山,0.0393463656
长春,延边朝鲜族自治州,0.09578290176
吉林,延边朝鲜族自治州,0.04786221312
